UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220907013612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907013642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907013712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907013742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907013812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907013842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907013912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907013942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907014012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907014042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907014112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907014142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907014212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907014242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907014312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907014342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907014412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907014442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907014512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907014542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907014612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907014642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907014712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907014742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907014812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907014842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907014912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907014942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907015012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907015042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907015112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907015142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907015212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907015242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907015313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907015343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907015413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907015443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907015513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907015543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907015613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907015643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907015713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907015743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907015813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907015843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907015913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907015943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907020013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907020043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907020113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907020143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907020213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907020243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907020313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907020343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907020413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907020443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907020513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907020543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907020613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907020643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907020713,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220907020743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907020843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907020913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907020943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907021013,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220907021043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907021113,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220907021143,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220907021213,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220907021243,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220907021313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907021343,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
