UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220409014642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409014712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409014742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409014812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409014842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409014912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409014942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409015012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409015042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409015112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409015142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
