UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220910005711,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20220910005741,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20220910005811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910005841,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220910005911,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220910005941,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220910010011,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220910010041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910010111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910010141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910010212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910010242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910010312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910010342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910010412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910010442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910010512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910010542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910010612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910010642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910010712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910010812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910010842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910010912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910010942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910011012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910011042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910011112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910011142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910011212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910011242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910011312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910011342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910011412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910011442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910011512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910011542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910011642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910011712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910011742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910011812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910011842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910011912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910011942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910012012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910012042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910012112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910012142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910012212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910012242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910012312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910012342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910012412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910012442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910012512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910012542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910012612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910012642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910012712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910012742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910012812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910012842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910012912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910012942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910013012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910013042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910013112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910013142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910013212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910013242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910013312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910013342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910013542,0.0,0.0,0.0,0.0,0.0,0.4,0.4,99.2
20220910013613,0.0,0.0,0.0,0.0,0.0,8.4,1.2,90.4
20220910013643,0.0,0.0,0.0,0.0,0.0,1.2,0.1,98.7
20220910013713,0.0,0.0,0.0,0.0,0.0,1.2,0.2,98.7
20220910013743,0.0,0.0,0.0,0.0,0.0,1.1,0.2,98.8
20220910013813,0.0,0.0,0.0,0.0,0.0,0.2,0.2,99.6
20220910013843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910013913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910013943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910014013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910014043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910014113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910014143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910014213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910014243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910014313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910014413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910014443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910014513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910014543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910014613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910014643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910014713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910014743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910014813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910014843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910014913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910014943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910015013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910015043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910015113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910015143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910015213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910015243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910015313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910015343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910015413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910015443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910015513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910015543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910015613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910015643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910015713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910015743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910015813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910015843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910015913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910015943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910020013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910020043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910020113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910020143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910020213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910020243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910020313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910020343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910020413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910020443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910020513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910020543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910020613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910020643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910020713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910020743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910020843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910020913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910020943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910021014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910021044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910021114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910021144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910021214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910021244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910021314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910021344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910021414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910021444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910021514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910021544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910021614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910021644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910021714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910021744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910021814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910021844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910021914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910021944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910022014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910022044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910022114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910022144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910022214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910022244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910022314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910022344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910022414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910022444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910022514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910022544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910022614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910022714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910022744,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20220910022814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910022914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910022944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910023014,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220910023044,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220910023114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220910023144,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
