UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220922234412,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220922234442,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220922234512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922234542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922234612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922234642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922234712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922234742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922234812,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220922234842,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220922234912,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220922234942,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220922235012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922235042,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220922235112,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220922235142,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220922235212,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220922235242,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220922235312,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220922235342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922235412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922235442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922235512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922235542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922235612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922235642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922235712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922235742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922235812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922235842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922235912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922235943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923000013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923000043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923000113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923000143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923000213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923000243,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923000313,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220923000343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923000413,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220923000443,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923000513,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220923000543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923000613,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220923000643,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923000713,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923000743,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20220923000813,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20220923000843,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220923000913,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220923000943,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220923001013,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220923001043,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20220923001113,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20220923001143,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220923001213,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20220923001243,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.1
20220923001313,0.0,0.0,0.0,2.4,0.0,0.0,97.5,0.1
20220923001343,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20220923001413,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220923001443,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20220923001513,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220923001543,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220923001613,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923001643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923001713,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220923001743,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923001813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923001843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923001913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923001943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923002013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923002043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923002113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923002143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923002213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923002243,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220923002313,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923002343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923002413,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923002443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923002513,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923002543,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220923002613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923002643,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220923002713,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20220923002743,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923002813,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20220923002843,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220923002913,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220923002943,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923003013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923003043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923003113,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220923003143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923003213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923003243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923003313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923003344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923003414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923003444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923003514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923003544,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923003614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923003644,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220923003714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923003744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923003814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220923003844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220923003914,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220923003944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923004014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923004044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220923004114,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923004144,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20220923004214,0.0,0.0,0.0,0.2,0.0,0.2,99.7,0.0
20220923004244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923004314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923004344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923004414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923004444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923004514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220923004544,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220923004614,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220923004644,0.0,0.0,0.0,0.2,0.0,0.2,99.6,0.0
20220923004714,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20220923004744,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20220923004814,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220923004844,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20220923004914,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220923004944,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220923005014,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220923005044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923005114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923005144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923005214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923005244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923005314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923005344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923005414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923005444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923005514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923005544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923005614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923005644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923005714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923005744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923005814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923005844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923005914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923005944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923010014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923010044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923010114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923010144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923010214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923010244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923010314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923010344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923010414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923010444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923010514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923010544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923010614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923010644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923010714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923010744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923010815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923010845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923010915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923010945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923011015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923011045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923011115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923011145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923011215,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220923011245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923011315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923011345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923011415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923011445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923011515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923011545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923011615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923011645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923011715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923011745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923011815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923011845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923011915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923011945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923012015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923012045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923012115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923012145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923012215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923012245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923012315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923012345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923012415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923012445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923012515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923012545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923012615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923012645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923012715,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923012745,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220923012815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923012845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923012915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923012945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923013015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923013045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923013115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923013145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923013215,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20220923013245,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20220923013315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923013345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923013415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923013445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923013515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923013545,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923013615,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220923013645,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20220923013716,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220923013746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220923013816,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.3
20220923013846,0.0,0.0,0.0,0.1,0.0,0.0,92.6,7.3
20220923013916,0.0,0.0,0.0,0.3,0.0,0.1,84.4,15.2
20220923013946,0.0,0.0,0.0,0.4,0.1,0.4,43.2,55.9
20220923014016,0.0,0.0,0.0,0.6,0.0,0.0,88.3,11.0
20220923014046,0.0,0.0,0.0,0.5,0.0,0.1,82.0,17.3
20220923014116,0.0,0.0,0.1,2.7,0.3,0.4,80.8,15.7
20220923014146,0.0,0.0,0.1,0.7,0.1,0.7,56.8,41.6
20220923014216,0.0,0.0,0.0,0.2,0.1,0.9,47.2,51.7
20220923014246,0.0,0.0,0.0,0.3,0.0,0.1,10.1,89.5
20220923014316,0.0,0.0,0.0,0.0,0.1,0.0,77.1,22.7
20220923014346,0.0,0.0,0.0,0.1,0.0,0.0,22.7,77.2
20220923014416,0.0,0.0,0.0,0.1,0.0,0.0,34.8,65.1
20220923014446,0.0,0.0,0.0,0.3,0.0,0.0,32.1,67.5
20220923014516,0.0,0.0,0.0,0.0,0.0,0.0,11.7,88.3
20220923014546,0.0,0.0,0.0,0.0,0.0,0.0,18.3,81.6
20220923014616,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.8
20220923014646,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.0
20220923014716,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20220923014746,0.0,0.0,0.0,0.2,0.1,0.0,6.5,93.2
20220923014816,0.0,0.0,0.0,0.1,0.0,0.0,5.1,94.8
20220923014846,0.0,0.0,0.0,0.6,0.1,0.0,5.9,93.5
20220923014916,0.0,0.0,0.0,0.1,0.0,0.0,2.5,97.3
20220923014946,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220923015016,0.0,0.0,0.0,0.7,0.1,0.0,3.3,95.9
20220923015046,0.0,0.0,0.0,0.1,0.0,0.0,0.4,99.5
20220923015116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923015146,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220923015216,0.0,0.0,0.0,0.3,0.1,0.0,1.5,98.1
20220923015246,0.0,0.0,0.0,0.3,0.1,0.0,2.2,97.5
20220923015316,0.0,0.0,0.0,0.1,0.0,0.0,0.3,99.6
20220923015346,0.0,0.0,0.0,0.3,0.3,0.0,3.8,95.7
20220923015416,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.6
20220923015446,0.0,0.0,0.0,0.1,0.2,0.0,0.4,99.3
20220923015516,0.0,0.0,0.0,0.4,0.2,0.0,0.9,98.4
20220923015546,0.0,0.0,0.0,0.5,0.1,0.0,0.2,99.2
20220923015616,0.0,0.0,0.0,0.1,0.0,0.0,0.4,99.5
20220923015646,0.0,0.0,0.0,0.2,0.0,0.0,0.3,99.5
20220923015716,0.0,0.0,0.0,0.1,0.1,0.0,0.6,99.2
20220923015746,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20220923015816,0.0,0.0,0.0,0.2,0.1,0.0,0.3,99.3
20220923015846,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20220923015916,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.7
20220923015946,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20220923020016,0.0,0.0,0.0,0.2,0.2,0.0,0.7,98.9
20220923020046,0.0,0.0,0.0,0.2,0.2,0.0,0.8,98.9
20220923020116,0.0,0.0,0.0,0.7,0.4,0.0,0.4,98.5
20220923020146,0.0,0.0,0.0,0.4,0.2,0.0,0.2,99.2
20220923020216,0.0,0.0,0.0,0.5,0.1,0.0,0.1,99.2
20220923020246,0.0,0.0,0.0,0.2,0.2,0.0,0.1,99.5
20220923020316,0.0,0.0,0.0,1.3,0.1,0.0,0.2,98.4
20220923020346,0.0,0.0,0.0,0.8,0.1,0.0,0.0,99.1
20220923020416,0.0,0.0,0.0,0.2,0.1,0.0,0.1,99.5
20220923020446,0.0,0.0,0.0,0.8,2.0,0.0,0.3,96.8
20220923020516,0.0,0.0,0.0,0.2,0.2,0.0,0.0,99.6
20220923020546,0.0,0.0,0.0,0.1,0.1,0.0,0.0,99.8
20220923020616,0.0,0.0,0.0,0.2,0.3,0.0,0.1,99.3
20220923020646,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20220923020716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923020746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923020816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923020846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923020917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923020947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923021017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923021047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923021117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923021147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923021217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923021247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923021317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923021347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923021417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923021447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923021517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923021547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923021617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923021647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923021717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923021747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923021817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923021847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923021917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923021947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923022017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923022047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923022117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923022147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923022247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923022317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923022347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923022417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923022447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923022517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923022547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923022617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923022647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923022717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923022747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923022817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923022847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923022917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923022947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923023017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923023047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923023117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923023147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923023217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923023247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923023317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923023347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923023417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923023447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923023517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923023547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923023617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923023647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923023717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923023747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923023817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923023847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923024047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923024117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923024147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923024217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923024247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923024317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923024348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923024418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923024448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923024518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923024548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923024618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923024648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923024718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923024748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923024818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220923024848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
