UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221021213411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021213441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021213511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021213541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021213611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021213641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021213711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021213741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021213811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021213841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021213911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021213941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021214011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021214041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021214111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021214141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021214211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021214241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021214311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021214341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021214412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021214442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021214512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021214542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021214612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021214642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021214712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021214742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021214812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021214842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021214912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021214942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021215012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021215042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021215112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021215142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021215212,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221021215242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021215312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021215342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021215412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021215442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021215512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021215542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021215612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021215642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021215712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021215742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021215812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021215842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021215912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021215942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021220012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021220042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021220112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021220142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021220212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021220242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021220312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021220342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021220412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021220442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021220512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021220542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021220612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021220642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021220712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021220742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021220812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021220842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021220912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021220942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021221012,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221021221042,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221021221112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021221143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021221213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021221243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021221313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021221343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021221413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021221443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021221513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021221543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021221613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021221643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021221713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021221743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021221813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021221843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021221913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021221943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021222013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021222043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021222113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021222143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021222213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021222243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021222313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021222343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021222413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021222443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021222513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021222543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021222613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021222643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021222713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021222743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021222813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021222843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021222913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021222943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021223013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021223043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021223113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021223143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021223213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021223243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021223313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021223343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021223413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021223443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021223513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021223543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021223613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021223643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021223713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021223743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021223813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021223843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021223913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021223943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021224013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021224043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021224113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021224143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021224213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021224243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021224313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021224343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021224413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021224443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021224513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021224543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021224614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021224644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021224714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021224744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021224814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021224844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021224914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021224944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021225014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021225044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021225114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021225144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021225214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021225244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021225314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021225344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021225414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021225444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021225514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021225544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021225614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021225644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021225714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021225744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021225814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021225844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021225914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021225944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021230014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021230044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021230114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021230144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021230214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021230244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021230314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021230344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021230414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021230444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021230514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021230544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021230614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021230644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021230714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021230744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021230814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021230844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021230914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021230944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021231014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021231044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021231114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021231144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021231214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021231244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021231314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021231344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021231414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021231444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021231514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021231544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021231614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021231644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021231714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021231744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021231814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021231844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021231914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021231944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021232015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021232045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021232115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021232145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021232215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021232245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021232315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021232345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021232415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021232445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021232515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021232545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021232615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021232645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021232715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021232745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021232815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021232845,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221021232915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021232945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021233015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021233045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021233115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021233145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021233215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021233245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021233315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021233345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021233415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021233445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021233515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021233545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021233615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021233645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021233715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021233745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021233815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021233845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021233915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021233945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021234015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021234045,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221021234115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021234145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021234215,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221021234245,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20221021234315,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221021234345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021234415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021234445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021234515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021234545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021234615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021234645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021234715,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221021234746,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221021234816,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20221021234846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021234916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021234946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021235016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021235046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021235116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021235146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021235216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021235246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021235316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021235346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021235416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021235446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021235516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021235546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021235616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221021235646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021235716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021235746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021235816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021235846,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221021235916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021235946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022000016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022000046,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20221022000116,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221022000146,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221022000216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022000246,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221022000316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022000346,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221022000416,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221022000446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022000516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022000546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022000616,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221022000646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022000716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022000746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022000816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022000846,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221022000916,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20221022000946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022001016,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221022001046,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221022001116,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221022001146,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221022001216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022001246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022001316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022001346,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221022001416,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221022001446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022001516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022001546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022001616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022001646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022001716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022001746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022001816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022001846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022001916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022001946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022002016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022002046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022002116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022002147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022002217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022002247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022002317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022002347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022002417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022002447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022002517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022002547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022002617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022002647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022002717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022002747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022002817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022002847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022002917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022002947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022003017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022003047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022003117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022003147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022003217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022003247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022003317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022003347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022003417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022003447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022003517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022003547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022003617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022003647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022003717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
