UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220209212512,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220209212542,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20220209212612,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20220209212642,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20220209212712,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20220209212742,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20220209212812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220209212842,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20220209212912,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20220209212942,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220209213012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220209213042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209213112,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20220209213142,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20220209213212,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20220209213242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220209213312,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20220209213342,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20220209213412,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20220209213442,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20220209213512,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20220209213542,0.0,0.0,0.0,0.0,0.0,0.0,77.0,23.0
20220209213612,0.0,0.0,0.0,0.0,0.0,0.0,72.1,27.9
20220209213642,0.0,0.0,0.0,0.0,0.0,0.0,72.0,28.0
20220209213712,0.0,0.0,0.0,0.0,0.0,0.0,48.7,51.3
20220209213742,0.0,0.0,0.0,0.0,0.0,0.0,70.1,29.9
20220209213812,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.6
20220209213842,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20220209213912,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220209213942,0.0,0.0,0.0,0.0,0.0,0.0,86.6,13.4
20220209214012,0.0,0.0,0.0,0.0,0.0,0.0,89.8,10.2
20220209214042,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20220209214112,0.0,0.0,0.0,0.0,0.0,0.0,56.7,43.2
20220209214142,0.0,0.0,0.0,0.0,0.0,0.0,22.6,77.4
20220209214212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220209214242,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20220209214312,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20220209214342,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20220209214412,0.0,0.0,0.0,0.0,0.0,0.0,64.3,35.7
20220209214442,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.7
20220209214512,0.0,0.0,0.0,0.0,0.0,0.0,57.2,42.8
20220209214542,0.0,0.0,0.0,0.0,0.0,0.0,69.1,30.9
20220209214612,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20220209214642,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20220209214712,0.0,0.0,0.0,0.0,0.0,0.0,84.8,15.2
20220209214742,0.0,0.0,0.0,0.0,0.0,0.0,51.3,48.6
20220209214812,0.0,0.0,0.0,0.0,0.0,0.0,11.5,88.5
20220209214842,0.0,0.0,0.0,0.0,0.0,0.0,11.3,88.7
20220209214912,0.0,0.0,0.0,0.0,0.0,0.0,68.7,31.3
20220209214943,0.0,0.0,0.0,0.0,0.0,0.0,59.7,40.3
20220209215013,0.0,0.0,0.0,0.0,0.0,0.0,82.2,17.8
20220209215043,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20220209215113,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20220209215143,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220209215213,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220209215243,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20220209215313,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20220209215343,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20220209215413,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20220209215443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209215513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209215543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209215613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209215643,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220209215713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209215743,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220209215813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209215843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209215913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209215943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209220013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209220043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209220113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209220143,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220209220213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209220243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209220313,0.0,0.0,0.0,0.1,0.1,0.0,99.9,0.0
20220209220343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220209220413,0.0,0.0,0.0,0.2,0.5,0.0,99.2,0.1
20220209220443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220209220513,0.0,0.0,0.0,0.2,0.6,0.0,99.2,0.0
20220209220543,0.0,0.0,0.0,0.2,0.4,0.0,99.3,0.1
20220209220613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220209220643,0.0,0.0,0.0,0.2,0.5,0.0,99.2,0.1
20220209220713,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20220209220743,0.0,0.0,0.0,0.2,2.0,0.0,97.5,0.3
20220209220813,0.0,0.0,0.0,1.4,0.5,0.0,97.3,0.8
20220209220843,0.0,0.0,0.0,1.4,5.1,0.0,92.5,1.1
20220209220913,0.0,0.0,0.0,5.3,4.4,0.0,86.4,3.8
20220209220943,0.0,0.1,0.0,15.2,14.5,0.0,57.5,12.6
20220209221013,0.0,0.0,0.0,11.2,9.0,0.0,78.9,0.9
20220209221043,0.0,0.1,0.0,3.4,23.1,0.0,71.7,1.7
20220209221113,0.0,0.0,0.0,37.1,27.8,0.0,32.7,2.4
20220209221143,0.0,0.0,0.0,22.4,61.0,0.0,16.1,0.4
20220209221213,0.0,0.0,0.0,53.8,28.8,0.0,14.9,2.4
20220209221243,0.0,0.2,0.0,49.2,25.5,0.0,19.4,5.6
20220209221313,0.0,0.1,0.1,38.6,47.7,0.0,12.5,1.1
20220209221343,0.0,0.0,0.0,1.0,83.9,0.0,15.0,0.1
20220209221413,0.0,0.0,0.0,0.2,95.6,0.0,3.6,0.6
20220209221443,0.0,0.6,0.0,4.4,86.6,0.0,8.2,0.1
20220209221513,0.0,0.6,0.0,8.8,81.8,0.0,7.4,1.4
20220209221543,0.0,0.1,0.0,19.6,74.6,0.0,5.0,0.8
20220209221613,0.0,0.1,0.0,47.9,9.8,0.0,38.2,4.0
20220209221643,0.0,0.0,0.0,1.4,2.5,0.0,93.3,2.8
20220209221714,0.0,0.0,0.0,1.2,0.6,0.0,95.7,2.4
20220209221744,0.0,0.0,0.0,5.0,3.2,0.0,78.9,12.8
20220209221814,0.0,0.0,0.1,2.7,2.5,0.0,91.2,3.5
20220209221844,0.0,0.0,0.0,1.5,1.7,0.0,92.8,3.9
20220209221914,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20220209221944,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20220209222014,0.0,0.0,0.0,0.4,0.3,0.0,97.9,1.4
20220209222044,0.0,0.0,0.0,0.1,0.7,0.0,97.5,1.6
20220209222114,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220209222144,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220209222214,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20220209222244,0.0,0.0,0.0,0.2,0.9,0.0,98.8,0.0
20220209222314,0.0,0.0,0.0,1.9,0.1,0.0,98.0,0.1
20220209222344,0.0,0.0,0.0,1.9,0.3,0.0,97.7,0.1
20220209222414,0.0,0.0,0.0,0.2,0.1,0.0,99.8,0.0
20220209222444,0.0,0.0,0.0,4.4,0.3,0.0,95.3,0.0
20220209222514,0.0,0.0,0.0,0.4,2.3,0.0,97.2,0.1
20220209222544,0.0,0.0,0.0,0.6,5.5,0.0,93.2,0.7
20220209222614,0.0,0.0,0.0,0.3,3.3,0.0,95.9,0.4
20220209222644,0.0,0.0,0.0,2.5,12.2,0.0,84.3,1.0
20220209222714,0.0,0.0,0.0,3.2,79.9,0.0,15.2,1.7
20220209222744,0.0,0.0,0.0,0.4,45.4,0.0,49.9,4.3
20220209222814,0.0,0.0,0.0,1.1,93.1,0.0,4.9,0.8
20220209222844,0.0,0.0,0.0,11.4,25.7,0.0,59.8,3.0
20220209222914,0.0,0.0,0.0,2.4,92.0,0.0,5.2,0.4
20220209222944,0.0,0.1,0.0,17.4,79.0,0.0,2.3,1.1
20220209223014,0.0,0.5,0.0,76.3,18.0,0.0,4.8,0.3
20220209223044,0.0,2.9,0.0,71.1,22.7,0.0,3.0,0.2
20220209223114,0.0,0.8,0.0,71.2,26.4,0.0,1.1,0.5
20220209223144,0.0,0.1,0.0,8.5,50.6,0.0,15.7,25.0
20220209223214,0.0,0.7,0.0,27.6,43.3,0.0,20.9,7.4
20220209223244,0.0,0.1,0.0,2.5,89.2,0.0,5.2,3.0
20220209223314,0.0,2.3,0.1,50.3,42.1,0.0,4.5,0.7
20220209223344,0.0,0.3,0.0,72.9,18.1,0.0,7.4,1.3
20220209223414,0.0,0.1,0.0,79.4,9.9,0.0,10.4,0.1
20220209223444,0.0,0.1,0.1,90.5,0.6,0.0,8.7,0.1
20220209223514,0.0,0.1,0.0,17.5,1.5,0.0,80.7,0.2
20220209223544,0.0,0.3,0.0,15.3,4.7,0.0,79.0,0.7
20220209223614,0.0,0.0,0.0,3.8,0.9,0.0,94.5,0.8
20220209223644,0.0,0.0,0.0,89.1,0.9,0.0,9.5,0.5
20220209223714,0.0,0.0,0.0,98.9,0.4,0.0,0.6,0.1
20220209223744,0.0,0.0,0.0,96.9,0.9,0.0,2.0,0.2
20220209223814,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220209223844,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20220209223914,0.0,0.0,0.0,7.3,0.0,0.0,92.6,0.0
20220209223944,0.0,0.0,0.0,5.0,0.5,0.0,94.3,0.1
20220209224014,0.0,0.0,0.0,67.8,4.4,0.0,27.1,0.7
20220209224044,0.0,0.0,0.0,83.5,0.7,0.0,15.5,0.2
20220209224114,0.0,0.0,0.0,56.0,19.6,0.0,23.1,1.2
20220209224144,0.0,0.0,0.0,99.0,0.9,0.0,0.0,0.1
20220209224214,0.0,0.0,0.0,95.3,1.3,0.0,3.0,0.3
20220209224244,0.0,0.1,0.0,84.8,14.4,0.0,0.6,0.2
20220209224314,0.0,0.0,0.0,98.5,0.9,0.0,0.6,0.0
20220209224344,0.0,0.0,0.0,96.9,0.5,0.0,2.5,0.1
20220209224414,0.0,0.0,0.0,97.2,0.6,0.0,2.1,0.1
20220209224444,0.0,0.0,0.0,97.9,0.8,0.0,1.3,0.0
20220209224514,0.0,0.0,0.0,99.3,0.5,0.0,0.2,0.0
20220209224544,0.0,0.0,0.0,76.7,11.5,0.0,11.4,0.5
20220209224614,0.0,0.0,0.0,70.6,10.1,0.0,12.7,6.5
20220209224644,0.0,0.0,0.0,11.4,16.0,0.0,68.9,3.8
20220209224714,0.0,0.0,0.0,57.4,1.6,0.0,34.4,6.6
20220209224744,0.0,0.0,0.0,49.6,2.4,0.0,47.4,0.5
20220209224814,0.0,0.0,0.0,0.3,0.1,0.0,98.9,0.7
20220209224844,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20220209224914,0.0,0.0,0.0,4.1,0.2,0.0,95.5,0.3
20220209224944,0.0,0.0,0.0,99.9,0.1,0.0,0.1,0.0
20220209225014,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20220209225044,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20220209225115,0.0,0.0,0.0,9.4,0.0,0.0,90.5,0.1
20220209225145,0.0,0.0,0.0,75.0,0.1,0.0,24.7,0.2
20220209225215,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220209225245,0.0,0.1,0.0,98.5,0.2,0.0,1.2,0.0
20220209225315,0.0,0.0,0.0,1.0,0.0,0.0,98.4,0.6
20220209225345,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.2
20220209225415,0.0,0.0,0.0,3.0,0.0,0.0,96.9,0.1
20220209225445,0.0,0.0,0.0,1.6,0.0,0.0,98.1,0.3
20220209225515,0.0,0.0,0.0,5.6,0.0,0.0,94.0,0.4
20220209225545,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220209225615,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20220209225645,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220209225715,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220209225745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209225815,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20220209225845,0.0,0.0,0.0,3.8,0.0,0.0,96.0,0.2
20220209225915,0.0,0.0,0.0,3.6,0.0,0.0,95.4,0.9
20220209225945,0.0,0.0,0.0,4.4,0.0,0.0,92.9,2.7
20220209230015,0.0,0.0,0.0,8.3,0.0,0.0,90.3,1.3
20220209230045,0.0,0.0,0.0,16.2,0.1,0.0,60.8,22.9
20220209230115,0.0,0.0,0.0,18.6,0.0,0.0,76.7,4.7
20220209230145,0.0,0.0,0.0,24.5,0.0,0.0,73.6,1.9
20220209230215,0.0,0.0,0.0,9.3,0.0,0.0,88.6,2.1
20220209230245,0.0,0.0,0.0,10.7,0.0,0.0,89.1,0.1
20220209230315,0.0,0.0,0.0,8.1,0.0,0.0,91.8,0.1
20220209230345,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.1
20220209230415,0.0,0.0,0.0,7.9,0.0,0.0,91.0,1.0
20220209230445,0.0,0.0,0.0,2.9,0.0,0.0,96.5,0.6
20220209230515,0.0,0.0,0.0,0.9,0.0,0.0,98.7,0.4
20220209230545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209230615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209230645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209230715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209230745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209230815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209230845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209230915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209230945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209231015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209231045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209231115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209231145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209231215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209231245,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220209231315,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20220209231345,0.0,0.0,0.0,0.0,0.0,0.0,85.8,14.2
20220209231415,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20220209231445,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220209231515,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20220209231545,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20220209231615,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20220209231645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220209231715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209231745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209231815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209231845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209231915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209231945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209232015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209232045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209232115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209232145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209232215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209232245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209232315,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220209232345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209232415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209232445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209232515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209232545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209232616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209232646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209232716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209232746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209232816,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220209232846,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220209232916,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220209232946,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220209233016,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.1
20220209233046,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220209233116,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20220209233146,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220209233216,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20220209233246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209233316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209233346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209233416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209233446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209233516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209233546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209233616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209233646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209233716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209233746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209233816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209233846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209233916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209233946,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220209234016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209234046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209234116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209234146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209234216,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220209234246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220209234316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209234346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209234416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209234446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209234516,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20220209234546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220209234616,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220209234646,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20220209234716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209234746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209234816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209234846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209234916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209234946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209235016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220209235046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209235116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209235146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209235216,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220209235247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209235317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209235347,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220209235417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209235447,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220209235517,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20220209235547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209235617,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220209235647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209235717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209235747,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220209235817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209235847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209235917,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220209235947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210000017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210000047,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220210000117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210000147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210000217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210000247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210000317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210000347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210000417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210000447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210000517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210000547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210000617,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220210000647,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220210000717,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220210000747,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20220210000817,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20220210000847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210000917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210000947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210001017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210001047,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220210001117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210001147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210001217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210001247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210001317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210001347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210001417,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220210001447,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20220210001517,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20220210001547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210001617,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220210001647,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.0
20220210001717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210001747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210001817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210001847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210001917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210001947,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220210002017,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20220210002047,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220210002117,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220210002147,0.0,0.0,0.0,2.6,0.0,0.0,97.3,0.1
20220210002217,0.0,0.0,0.0,2.0,0.0,0.0,97.9,0.1
20220210002247,0.0,0.0,0.0,8.4,0.6,0.0,90.8,0.2
20220210002317,0.0,0.0,0.0,16.8,0.1,0.0,83.0,0.1
20220210002347,0.0,0.0,0.0,3.1,0.0,0.0,96.5,0.4
20220210002417,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220210002447,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20220210002517,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20220210002547,0.0,0.9,0.0,99.0,0.1,0.0,0.1,0.0
20220210002617,0.0,4.8,0.0,95.1,0.0,0.0,0.0,0.0
20220210002647,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20220210002717,0.0,1.6,0.0,97.9,0.5,0.0,0.0,0.0
20220210002748,0.0,4.4,0.0,94.5,1.0,0.0,0.1,0.0
20220210002818,0.0,2.4,0.0,97.5,0.1,0.0,0.0,0.0
