UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220331004811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331004841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331004911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331004941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331005011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331005041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331005111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331005141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331005211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331005241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331005311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331005341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331005411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331005441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331005511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331005541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331005611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331005642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331005712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331005742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331005812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331005842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331005912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331005942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331010012,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220331010042,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220331010112,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20220331010142,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20220331010212,0.0,0.0,0.0,0.3,0.0,0.0,96.4,3.3
20220331010242,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.0
20220331010312,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.3
20220331010342,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20220331010412,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220331010442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220331010512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220331010542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220331010612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331010642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331010712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220331010742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331010812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220331010842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331010912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220331010942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220331011012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331011042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331011112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331011142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331011212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331011242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331011312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331011342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331011412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331011442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331011512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331011542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220331011612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331011642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220331011712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220331011742,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220331011812,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220331011842,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20220331011912,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20220331011942,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220331012012,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20220331012042,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20220331012112,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.0
20220331012142,0.0,0.0,0.0,0.1,0.0,0.0,93.3,6.6
20220331012212,0.0,0.0,0.0,0.1,0.0,0.0,92.7,7.1
20220331012242,0.0,0.0,0.0,0.2,0.0,0.0,81.4,18.4
20220331012312,0.0,0.0,0.1,0.4,0.0,0.0,63.7,35.8
20220331012342,0.0,0.0,0.0,0.2,0.0,0.0,69.2,30.7
20220331012412,0.0,0.0,0.0,0.2,0.0,0.0,74.5,25.2
20220331012442,0.0,0.0,0.2,0.4,0.0,0.0,62.4,37.0
20220331012512,0.0,0.0,0.1,0.6,0.0,0.0,61.9,37.4
20220331012542,0.0,0.0,0.3,1.6,0.1,0.0,61.9,36.1
20220331012612,0.0,0.0,0.3,1.7,0.1,0.0,81.9,15.9
20220331012642,0.0,0.0,0.1,1.0,0.0,0.0,87.8,11.1
20220331012712,0.0,0.0,0.1,1.5,0.1,0.0,84.4,14.0
20220331012742,0.0,0.0,0.0,0.7,0.0,0.0,87.5,11.7
20220331012812,0.0,0.0,0.0,0.6,0.0,0.0,79.0,20.4
20220331012842,0.0,0.0,0.0,0.7,0.0,0.0,70.7,28.6
20220331012912,0.0,0.0,0.0,0.1,0.0,0.0,70.0,29.9
20220331012942,0.0,0.0,0.0,0.2,0.0,0.0,65.7,34.1
20220331013012,0.0,0.0,0.0,0.0,0.0,0.0,18.5,81.5
20220331013043,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20220331013113,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20220331013143,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220331013213,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220331013243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331013313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331013343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331013413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331013443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331013513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331013543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331013613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331013643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331013713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331013743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331013813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331013843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331013913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331013943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331014013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331014043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331014113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331014143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331014213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331014243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331014313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331014413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331014443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331014513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331014543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331014613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331014643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331014713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331014743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331014813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331014843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331014913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331014943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331015013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331015043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331015113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331015143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331015213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331015243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331015313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331015343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331015543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331015613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331015643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331015713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331015743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331015813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331015843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331015913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331015943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331020013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331020043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331020113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331020143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331020213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331020243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331020313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331020343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331020413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331020443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331020514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331020544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331020614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331020644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331020714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331020744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331020814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331020844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331020914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331020944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331021014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331021044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331021114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331021144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331021214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331021244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331021314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331021344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331021414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331021444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331021514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331021544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331021614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331021644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331021714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331021744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331021814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331021844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331021914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331021944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331022014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331022044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331022114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331022144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331022214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331022244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331022314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331022344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331022414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331022444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331022514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331022544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331022614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331022714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331022744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331022814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331022914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331022944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331023014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331023044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331023114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331023144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331023215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331023245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331023315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331023345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331023415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331023445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331023515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331023545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331023615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331023645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331023715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331023745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331023815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331023845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331023915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331023945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331024015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331024045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331024115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331024145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331024215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331024245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331024315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331024345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331024415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331024445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331024515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331024545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331024615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331024645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331024715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331024745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331024815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331024845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331024915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331024945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331025015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331025045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331025115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331025145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331025215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220331025245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
