UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220406012541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406012611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406012641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406012711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406012741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406012811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406012841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406012911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406012941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406013011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406013041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406013111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406013141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406013212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406013242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406013312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406013342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406013412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406013442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406013512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406013542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406013612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406013642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406013712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406013742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406013812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406013842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406013912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406013942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406014012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406014042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406014112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406014142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406014212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406014242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406014312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406014342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406014412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406014442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406014512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406014542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406014612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406014642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406014712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406014742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406014812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406014842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406014912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406014942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406015012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406015042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406015112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406015142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406015212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406015242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406015312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406015342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406015412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406015442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406015512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406015542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406015612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406015642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406015712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406015742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406015812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406015842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406015912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406015942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406020013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406020043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406020113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406020143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406020213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406020243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406020313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406020343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406020413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406020443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406020513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406020543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406020613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406020643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406020713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406020743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406020843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406020913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406020943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406021013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406021043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406021113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406021143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406021213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406021243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
