UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220922025417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922025447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922025517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922025547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922025617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922025647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922025717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922025747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922025817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922025847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922025917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922025947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922030017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922030047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922030117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922030147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922030217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922030247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922030317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922030347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922030417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922030447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922030517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922030547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922030617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922030647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922030718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922030748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922030818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922030848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922030918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922030948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922031018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922031048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922031118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922031148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922031218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922031248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922031318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922031348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922031418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922031448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922031518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922031548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922031618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922031648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922031718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922031748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922031818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922031848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922031918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922031948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922032018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922032048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922032118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922032148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922032218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922032248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922032318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922032348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922032418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922032448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922032518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922032548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922032618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922032648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922032718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922032748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922032818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922032848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922032918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922032948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922033018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922033048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922033118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922033148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
