UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220303224711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303224742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303224812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303224842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303224912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303224942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303225012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303225042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303225112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303225142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303225212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303225242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303225312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303225342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303225412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303225442,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220303225512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303225542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303225612,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20220303225642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220303225712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220303225742,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20220303225812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303225842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303225912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303225942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303230012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303230042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303230112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303230142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303230212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303230242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303230312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303230342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303230412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303230442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303230512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303230542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303230612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303230642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303230712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303230742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303230812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303230842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303230912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303230942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303231012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303231042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303231112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303231142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303231212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303231242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303231312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303231342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303231412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303231442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303231512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303231542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303231612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303231642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303231712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303231742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303231812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303231842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303231912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303231942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303232012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303232042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303232112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303232143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303232213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303232243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303232313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303232343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303232413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303232443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303232513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303232543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303232613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303232643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303232713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303232743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303232813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303232843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303232913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303232943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303233013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303233043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303233113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303233143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303233213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303233243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303233313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303233343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303233413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303233443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303233513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303233543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303233613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303233643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303233713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303233743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303233813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303233843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303233913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303233943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303234013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303234043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303234113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303234143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303234213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303234243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303234313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303234343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303234413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303234443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303234513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303234543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303234613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303234643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303234713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303234743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303234813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303234843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303234913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303234943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303235014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303235044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303235114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303235144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303235214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303235244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303235314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303235344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303235414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303235444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303235514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303235544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303235614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303235644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303235714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303235744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303235814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303235844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303235914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303235944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304000014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304000044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304000114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304000144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304000214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304000244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304000314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304000344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304000414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304000444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304000514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304000544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304000614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304000644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304000714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304000744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304000814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304000844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304000914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304000944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304001014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304001044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304001114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304001144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304001214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304001244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304001314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304001344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304001414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304001444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304001514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304001544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304001614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304001644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304001714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304001744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304001814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304001844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304001914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304001944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304002014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304002044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304002114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304002144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304002214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304002244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304002315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304002345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304002415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304002445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304002515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304002545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304002615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304002645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304002715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304002745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304002815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304002845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304002915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304002945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304003015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304003045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304003115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304003145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304003215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304003245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304003315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304003345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304003415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304003445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304003515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304003545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304003615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304003645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304003715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304003745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304003815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304003845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304003915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304003945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304004015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304004045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304004115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304004145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304004215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304004245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304004315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304004345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304004415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304004445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304004515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304004545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304004615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304004645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304004715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304004745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304004815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304004845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304004915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304004945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304005015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304005045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304005115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304005145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304005215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304005245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304005315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304005345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304005415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304005445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304005515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304005545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304005615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304005645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304005715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304005746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304005816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304005846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304005916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304005946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304010016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304010046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304010116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304010146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304010216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304010246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304010316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304010346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304010416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304010446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304010516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304010546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304010616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304010646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304010716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304010746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304010816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304010846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304010916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304010946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304011016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304011046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304011116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304011146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304011216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304011246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304011316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304011346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304011416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304011446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304011516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304011546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304011616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304011646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304011716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304011746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304011816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304011846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304011916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304011946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304012016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304012046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304012116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304012146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304012216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304012246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304012316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304012346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304012416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304012446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304012516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304012546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304012616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304012646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304012716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304012746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304012816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304012846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304012916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304012946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304013016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304013046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304013116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304013146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304013217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304013247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304013317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304013347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304013417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304013447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304013517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304013547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304013617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304013647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304013717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304013747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304013817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304013847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304013917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304013947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304014017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304014047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304014117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304014147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304014217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304014247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304014317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304014347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304014417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304014447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304014517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304014547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304014617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304014647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304014717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304014747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304014817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304014847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304014917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304014947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220304015017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
