UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220228052133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220228052203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220228052233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220228052303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220228052333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220228052403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220228052433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220228052503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220228052533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220228052603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
