UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220404011112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404011142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404011212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404011242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404011312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404011342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404011412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404011442,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220404011512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404011542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404011642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404011712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404011742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404011812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404011842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404011912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404011942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404012012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404012042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404012112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404012142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404012212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404012242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404012312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404012342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404012412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404012442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404012512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404012542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404012612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404012642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404012712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404012742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404012812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404012842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404013042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404013112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404013142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404013212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404013242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404013312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404013342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404013412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404013442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404013512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404013542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404013612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404013642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404013712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404013742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404013812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404013842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404013912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404013942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404014012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404014042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404014112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404014142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404014213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404014243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404014313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404014413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404014443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404014513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404014543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404014613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404014643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404014713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404014743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404014813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404014843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404014913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404014943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404015013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404015043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404015113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404015143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404015213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404015243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404015313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404015343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404015413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404015443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404015513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404015543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404015613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404015643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404015713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404015743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404015813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404015843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404015913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404015943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404020013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404020043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404020113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404020143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404020213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404020243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404020313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404020343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404020413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404020443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404020513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404020543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404020613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404020643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404020713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404020743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404020843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404020913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404020943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404021013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404021043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404021113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404021143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404021213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404021243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404021313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404021343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404021413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404021443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404021513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404021543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404021614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404021644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404021714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404021744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404021814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404021844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404021914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404021944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404022014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404022044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404022114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404022144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404022214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404022244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404022314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404022344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404022414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404022444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404022514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404022544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404022614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404022714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220404022744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
