UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221208232045,0.0,0.0,0.0,0.0,4.2,0.0,84.0,11.7
20221208232115,0.0,0.1,0.0,0.0,98.2,0.0,1.0,0.7
20221208232145,0.0,0.0,0.0,0.0,96.4,0.0,1.5,2.0
20221208232215,0.0,0.0,0.0,0.0,75.0,0.0,3.5,21.5
20221208232245,0.0,0.0,0.0,0.0,81.9,0.0,10.0,8.0
20221208232315,0.0,0.0,0.0,0.0,82.6,0.0,5.2,12.2
20221208232345,0.0,0.0,0.0,0.0,96.9,0.0,2.0,1.1
20221208232415,0.0,0.0,0.0,0.0,83.5,0.0,9.7,6.8
20221208232445,0.0,0.0,0.0,0.0,43.0,0.0,35.7,21.3
20221208232515,0.0,0.0,0.0,0.0,82.9,0.0,13.8,3.2
20221208232545,0.0,0.0,0.0,0.0,85.4,0.0,10.0,4.5
20221208232615,0.0,0.0,0.0,0.0,58.9,0.0,40.2,0.8
20221208232645,0.0,0.0,0.0,0.0,1.7,0.0,95.0,3.2
20221208232715,0.0,0.0,0.0,0.0,2.5,0.0,88.4,9.1
20221208232745,0.0,0.0,0.0,0.0,0.6,0.0,96.8,2.5
20221208232815,0.0,0.0,0.0,0.0,0.4,0.0,76.1,23.4
20221208232845,0.0,0.0,0.0,0.0,0.1,0.0,93.3,6.6
20221208232915,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221208232945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208233015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221208233045,0.0,0.0,0.0,0.0,0.1,0.0,95.5,4.4
20221208233115,0.0,0.0,0.0,0.0,0.1,0.0,94.1,5.8
20221208233145,0.0,0.0,0.0,0.0,0.5,0.0,95.7,3.8
20221208233215,0.0,0.0,0.0,0.0,0.3,0.0,93.2,6.5
20221208233245,0.0,0.0,0.0,0.0,0.1,0.0,97.7,2.2
20221208233315,0.0,0.0,0.0,0.0,0.4,0.0,94.1,5.5
20221208233345,0.0,0.0,0.0,0.0,0.1,0.0,89.5,10.3
20221208233415,0.0,0.0,0.0,0.0,1.6,0.0,87.6,10.8
20221208233445,0.0,0.0,0.0,0.0,0.1,0.0,94.9,5.0
20221208233515,0.0,0.0,0.0,0.0,1.0,0.0,94.8,4.2
20221208233545,0.0,0.0,0.0,0.0,5.1,0.0,87.6,7.3
20221208233615,0.0,0.0,0.0,0.0,7.9,0.0,77.4,14.7
20221208233645,0.0,0.0,0.0,0.0,2.5,0.0,90.6,6.9
20221208233715,0.0,0.1,0.0,0.0,3.3,0.0,78.9,17.7
20221208233745,0.0,0.1,0.0,0.0,2.2,0.0,76.5,21.2
20221208233815,0.0,0.0,0.0,0.0,1.9,0.0,75.5,22.6
20221208233845,0.0,0.1,0.0,0.0,2.2,0.0,72.0,25.7
20221208233915,0.0,1.1,0.0,0.2,55.9,0.0,21.2,21.6
20221208233945,0.0,0.1,0.0,0.1,3.2,0.0,40.5,56.0
20221208234015,0.0,0.0,0.0,0.0,0.2,0.0,61.9,37.8
20221208234045,0.0,0.0,0.0,0.0,0.1,0.0,35.4,64.5
20221208234115,0.0,0.0,0.0,0.0,0.1,0.0,42.3,57.6
20221208234145,0.0,0.0,0.0,0.0,6.1,0.0,81.4,12.5
20221208234215,0.0,0.0,0.0,0.0,2.5,0.0,94.9,2.6
20221208234245,0.0,0.1,0.0,0.0,4.4,0.0,85.9,9.6
20221208234315,0.0,0.1,0.0,0.1,9.1,0.0,80.6,10.1
20221208234345,0.0,0.2,0.0,0.1,27.7,0.0,43.0,29.0
20221208234415,0.0,0.2,0.0,0.1,26.5,0.0,15.0,58.2
20221208234446,0.0,0.1,0.0,0.0,28.1,0.0,48.0,23.8
20221208234516,0.0,0.5,0.0,0.1,38.3,0.0,17.9,43.2
20221208234546,0.0,3.5,0.0,0.2,25.8,0.0,13.8,56.8
20221208234616,0.0,2.5,0.0,0.2,31.9,0.0,4.6,60.8
20221208234646,0.0,1.0,0.1,0.0,15.1,0.0,14.1,69.7
20221208234716,0.0,10.2,0.1,0.0,37.1,0.0,2.8,49.8
20221208234746,0.0,6.0,0.1,0.2,41.0,0.0,0.5,52.2
20221208234816,0.0,2.3,0.0,0.0,74.8,0.0,0.6,22.3
20221208234846,0.0,10.2,1.1,0.3,38.2,0.0,17.7,32.6
20221208234916,0.0,3.5,0.1,0.8,49.3,0.0,5.9,40.4
20221208234946,0.0,0.3,0.1,0.1,89.1,0.0,0.9,9.5
20221208235016,0.0,0.1,0.0,0.0,96.4,0.0,0.1,3.4
20221208235046,0.0,0.5,0.0,0.1,73.0,0.0,0.2,26.3
20221208235116,0.0,0.3,0.1,0.1,11.3,0.0,0.5,87.7
20221208235146,0.0,0.6,0.0,0.1,6.2,0.0,0.8,92.3
20221208235216,0.0,2.0,0.1,0.1,29.9,0.0,1.1,66.7
20221208235246,0.0,0.2,0.0,0.0,13.7,0.0,0.8,85.3
20221208235316,0.0,0.7,0.0,0.0,5.9,0.0,2.1,91.2
20221208235346,0.0,0.4,0.1,0.0,32.3,0.0,16.5,50.7
20221208235416,0.0,0.6,0.0,0.0,17.4,0.0,29.8,52.2
20221208235446,0.0,2.1,0.1,0.1,51.1,0.0,14.9,31.7
20221208235516,0.0,3.5,0.1,0.0,31.5,0.0,21.1,43.7
20221208235546,0.0,1.5,0.0,0.1,28.1,0.1,31.1,39.0
20221208235616,0.0,0.8,0.0,0.0,17.7,0.0,39.5,41.8
20221208235646,0.0,1.3,0.0,0.0,5.1,0.0,63.5,30.0
20221208235716,0.0,0.4,0.0,0.0,7.4,0.0,51.8,40.3
20221208235746,0.0,0.1,0.0,0.0,1.7,0.0,78.4,19.8
20221208235816,0.0,0.0,0.0,0.0,0.4,0.0,98.8,0.8
20221208235846,0.0,0.4,0.0,0.0,1.7,0.1,82.0,15.8
20221208235916,0.0,0.4,0.0,0.0,2.3,0.1,53.0,44.2
20221208235946,0.0,0.7,0.1,0.0,7.2,0.1,40.2,51.6
20221209000016,0.1,0.4,0.1,0.2,24.5,0.1,35.3,39.2
20221209000046,0.0,0.3,0.1,0.0,28.2,0.1,64.0,7.2
20221209000116,0.0,0.2,0.0,0.0,36.6,0.0,26.3,36.8
20221209000146,0.0,0.0,0.0,0.0,18.6,0.0,80.0,1.4
20221209000216,0.0,0.0,0.0,0.0,36.6,0.1,60.7,2.7
20221209000246,0.0,0.0,0.0,0.0,4.3,0.0,95.2,0.5
20221209000316,0.0,0.1,0.0,0.0,26.0,0.0,66.8,7.1
20221209000346,0.0,0.2,0.0,0.0,26.8,0.1,61.9,11.0
20221209000416,0.0,0.0,0.0,0.0,23.0,0.0,74.0,2.9
20221209000446,0.0,0.0,0.0,0.0,9.4,0.0,88.2,2.4
20221209000516,0.0,0.2,0.0,0.0,22.9,0.0,52.5,24.3
20221209000546,0.0,0.3,0.0,0.0,19.9,0.2,75.7,3.9
20221209000616,0.0,0.0,0.0,0.0,3.3,0.0,96.1,0.6
20221209000646,0.0,0.0,0.0,0.0,37.7,0.0,60.4,1.8
20221209000716,0.0,0.0,0.0,0.0,16.7,0.0,80.0,3.2
20221209000746,0.0,0.0,0.0,0.0,11.8,0.1,82.6,5.5
20221209000816,0.0,0.1,0.0,0.0,16.7,0.0,80.6,2.5
20221209000846,0.0,0.1,0.0,0.1,15.7,0.0,78.6,5.4
20221209000916,0.0,0.0,0.0,0.0,0.5,0.0,98.6,0.9
20221209000946,0.0,0.0,0.0,0.0,2.6,0.0,97.2,0.2
20221209001016,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20221209001046,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20221209001116,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.3
20221209001146,0.0,0.1,0.0,0.0,1.4,0.0,97.9,0.5
20221209001216,0.0,0.1,0.0,0.1,0.9,0.0,91.6,7.2
20221209001246,0.0,0.0,0.0,0.0,0.3,0.0,98.3,1.4
20221209001316,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.3
20221209001346,0.0,0.0,0.0,0.0,2.2,0.0,97.5,0.2
20221209001416,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20221209001446,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20221209001516,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20221209001546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221209001616,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20221209001646,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20221209001716,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20221209001746,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.1
20221209001816,0.0,0.0,0.0,0.0,0.4,0.0,98.6,1.0
20221209001847,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.4
20221209001917,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20221209001947,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.6
20221209002017,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20221209002047,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20221209002117,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20221209002147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209002217,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221209002247,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20221209002317,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20221209002347,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.1
20221209002417,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20221209002447,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20221209002517,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20221209002547,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20221209002617,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20221209002647,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.1
20221209002717,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20221209002747,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20221209002817,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20221209002847,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20221209002917,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.1
20221209002947,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20221209003017,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20221209003047,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.1
20221209003117,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20221209003147,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.1
20221209003217,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20221209003247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209003317,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221209003347,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221209003417,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221209003447,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221209003517,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221209003547,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221209003617,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221209003647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209003717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209003747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209003817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209003847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209003917,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221209003947,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221209004017,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221209004047,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221209004117,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221209004147,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221209004217,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221209004247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209004317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209004347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209004417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209004447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209004517,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221209004547,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221209004618,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221209004648,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221209004718,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20221209004748,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221209004818,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221209004848,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20221209004918,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20221209004948,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221209005018,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20221209005048,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221209005118,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221209005148,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20221209005218,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20221209005248,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221209005318,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20221209005348,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221209005418,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221209005448,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221209005518,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221209005548,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221209005618,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221209005648,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221209005718,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221209005748,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221209005818,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221209005848,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221209005918,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221209005948,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221209010018,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221209010048,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221209010118,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221209010148,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20221209010218,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221209010248,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20221209010318,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20221209010348,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221209010418,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20221209010448,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20221209010518,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20221209010548,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221209010618,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20221209010648,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221209010718,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20221209010748,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20221209010818,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20221209010848,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221209010918,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221209010948,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20221209011018,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221209011048,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221209011118,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221209011148,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221209011218,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20221209011248,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221209011318,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221209011348,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221209011418,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221209011448,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221209011518,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20221209011548,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20221209011618,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20221209011648,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20221209011718,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20221209011748,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221209011818,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221209011848,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221209011918,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221209011948,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221209012019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209012049,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209012119,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221209012149,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221209012219,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221209012249,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209012319,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221209012349,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221209012419,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221209012449,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20221209012519,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221209012549,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221209012619,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20221209012649,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20221209012719,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221209012749,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221209012819,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.5
20221209012849,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20221209012919,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20221209012949,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221209013019,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221209013049,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221209013119,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20221209013149,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.9
20221209013219,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20221209013249,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20221209013319,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20221209013349,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20221209013419,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20221209013449,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221209013519,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20221209013549,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221209013619,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221209013649,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221209013719,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20221209013749,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20221209013819,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20221209013849,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.5
20221209013919,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20221209013949,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221209014019,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20221209014049,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20221209014119,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221209014149,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221209014219,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221209014249,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209014319,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221209014349,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209014419,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221209014449,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221209014519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209014549,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221209014619,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221209014649,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20221209014719,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221209014749,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20221209014819,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221209014849,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221209014919,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221209014949,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221209015019,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221209015049,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221209015119,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221209015149,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221209015219,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221209015249,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221209015319,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221209015349,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20221209015419,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20221209015450,0.0,0.0,0.0,0.0,0.0,0.0,22.7,77.3
20221209015520,0.0,0.0,0.0,0.0,0.0,0.0,85.6,14.4
20221209015550,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20221209015620,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.1
20221209015650,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221209015720,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20221209015750,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221209015820,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221209015850,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221209015920,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221209015950,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221209020020,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221209020050,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20221209020120,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221209020150,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221209020220,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20221209020250,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.8
20221209020320,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.4
20221209020350,0.0,0.1,0.0,0.0,0.3,0.0,54.9,44.7
20221209020420,0.0,0.1,0.0,0.0,0.1,0.0,92.0,7.8
20221209020450,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20221209020520,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20221209020550,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20221209020620,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221209020650,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20221209020720,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221209020750,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20221209020820,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221209020850,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221209020920,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221209020950,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221209021020,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20221209021050,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221209021120,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221209021150,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221209021220,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221209021250,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20221209021320,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20221209021350,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20221209021420,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20221209021450,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20221209021520,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20221209021550,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20221209021620,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20221209021650,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20221209021720,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20221209021750,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20221209021820,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20221209021850,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20221209021920,0.0,0.0,0.0,0.0,0.0,0.0,80.8,19.2
20221209021950,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20221209022020,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20221209022050,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20221209022120,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221209022150,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221209022221,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221209022251,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20221209022321,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20221209022351,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
