UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220408013941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408014011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408014041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408014111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408014141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408014211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408014241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408014311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408014341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408014411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408014441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408014511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408014541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408014611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408014641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408014711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408014741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408014811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408014841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408014911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408014941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408015011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408015041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408015111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408015141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408015211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408015241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408015311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408015341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408015411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408015441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408015511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408015541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408015611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408015641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408015711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408015741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408015811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408015841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
