UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221218191712,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221218191742,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221218191812,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20221218191842,0.0,0.0,0.1,0.2,0.0,0.3,99.5,0.0
20221218191912,0.0,0.0,0.0,2.3,0.0,0.2,97.5,0.0
20221218191942,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20221218192012,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20221218192042,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221218192112,0.0,0.0,0.0,0.7,0.0,0.1,99.2,0.0
20221218192142,0.0,0.0,0.0,3.4,0.0,0.1,96.5,0.0
20221218192212,0.0,0.0,0.0,5.5,0.0,0.3,94.2,0.0
20221218192242,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20221218192312,0.0,0.0,0.2,59.3,0.0,0.3,40.2,0.1
20221218192342,0.0,0.0,0.0,58.5,0.0,0.1,41.4,0.0
20221218192412,0.0,0.0,0.0,14.5,0.0,0.1,85.3,0.0
20221218192442,0.0,0.0,0.0,1.0,0.0,0.2,98.8,0.0
20221218192512,0.0,0.0,0.1,95.0,0.0,0.0,4.9,0.0
20221218192542,0.0,0.0,0.1,94.9,0.0,0.0,5.0,0.0
20221218192612,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20221218192642,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221218192712,1.5,0.0,0.0,98.4,0.0,0.0,0.0,0.0
20221218192742,11.1,0.0,0.0,88.8,0.0,0.0,0.0,0.0
20221218192812,1.0,0.0,0.0,98.9,0.0,0.0,0.0,0.0
20221218192842,7.9,0.0,0.1,91.9,0.0,0.0,0.1,0.0
20221218192912,6.7,0.0,0.2,91.7,0.1,0.0,1.1,0.0
20221218192942,9.7,0.0,0.7,88.6,0.1,0.2,0.5,0.1
20221218193012,16.9,0.0,3.1,63.9,0.5,3.2,12.3,0.2
20221218193042,2.4,0.0,2.2,92.3,0.2,0.3,2.4,0.0
20221218193112,0.8,0.0,1.7,73.1,0.0,0.1,24.1,0.1
20221218193142,3.4,0.0,19.2,63.0,1.2,0.3,12.8,0.1
20221218193212,3.6,0.0,7.0,71.9,0.1,0.2,17.1,0.0
20221218193242,7.9,0.0,2.7,78.1,0.3,0.0,10.9,0.0
20221218193312,0.1,0.0,3.7,0.9,0.1,0.3,94.9,0.1
20221218193342,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221218193412,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221218193442,0.0,0.0,0.0,0.2,0.0,0.3,99.5,0.0
20221218193512,0.0,0.0,0.0,0.5,0.0,0.2,99.2,0.0
20221218193543,0.0,0.0,0.0,0.2,0.0,0.3,99.5,0.0
20221218193613,0.0,0.0,0.0,0.4,0.0,0.1,99.4,0.0
20221218193643,0.2,0.0,0.1,5.4,0.0,1.0,93.2,0.0
20221218193713,0.7,0.0,0.1,9.4,0.0,1.4,88.4,0.0
20221218193743,1.3,0.0,1.0,4.4,0.0,1.2,92.1,0.0
20221218193813,0.1,0.0,0.3,0.2,0.0,0.3,99.1,0.0
20221218193843,0.2,0.0,0.8,1.0,0.0,1.1,96.8,0.0
20221218193913,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221218193943,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221218194013,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221218194043,0.0,0.0,0.1,0.0,0.0,1.0,98.9,0.0
20221218194113,0.0,0.0,0.2,0.0,0.0,0.6,99.3,0.0
20221218194143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218194213,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221218194243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218194313,0.0,0.0,0.1,0.6,0.0,0.0,99.3,0.0
20221218194343,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20221218194413,0.0,0.0,0.1,32.0,0.0,0.1,67.7,0.0
20221218194443,0.1,0.0,0.1,94.1,0.0,0.1,5.7,0.0
20221218194513,0.0,0.0,0.0,97.7,0.0,0.0,2.2,0.0
20221218194543,0.1,0.0,0.0,98.6,0.0,0.0,1.3,0.0
20221218194613,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20221218194643,1.1,0.0,0.0,98.7,0.0,0.0,0.1,0.0
20221218194713,0.3,0.0,0.0,28.4,0.0,0.0,71.2,0.1
20221218194743,0.2,0.0,0.0,57.1,0.0,0.0,42.4,0.3
20221218194813,0.1,0.0,0.0,35.8,0.0,0.0,63.5,0.6
20221218194843,0.0,0.0,0.0,93.8,0.0,0.0,6.1,0.1
20221218194913,0.0,0.0,0.0,64.4,0.0,0.1,35.3,0.2
20221218194943,0.0,0.0,0.1,2.9,0.0,0.1,96.8,0.1
20221218195013,0.0,0.0,0.1,5.6,0.0,0.1,94.1,0.1
20221218195043,0.0,0.0,0.0,2.2,0.0,0.0,97.4,0.4
20221218195113,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.1
20221218195143,0.0,0.0,0.0,0.2,0.0,0.1,99.6,0.1
20221218195213,0.0,0.0,0.1,7.1,0.0,0.0,92.6,0.1
20221218195243,0.0,0.0,0.2,6.6,0.0,0.0,93.1,0.0
20221218195313,0.0,0.0,0.3,14.9,0.0,0.1,84.6,0.0
20221218195343,0.0,0.0,1.0,37.3,0.0,0.1,61.5,0.0
20221218195413,0.0,0.0,0.3,46.5,0.0,0.0,53.1,0.0
20221218195443,0.0,0.0,0.3,91.2,0.0,0.0,8.5,0.0
20221218195513,0.1,0.0,3.0,67.7,0.0,0.1,29.2,0.1
20221218195543,0.0,0.0,0.2,4.2,0.0,0.1,95.4,0.0
20221218195613,2.1,0.0,2.9,12.3,0.0,0.8,81.8,0.0
20221218195643,0.4,0.0,0.4,4.5,0.0,0.5,94.2,0.0
20221218195713,1.2,0.0,1.2,50.5,0.0,1.0,46.0,0.1
20221218195743,13.2,0.0,1.7,44.2,0.0,0.5,40.3,0.0
20221218195813,27.4,0.0,0.8,70.9,0.0,0.0,0.8,0.0
20221218195843,28.0,0.0,0.1,71.8,0.0,0.0,0.0,0.0
20221218195913,27.8,0.0,0.1,72.1,0.0,0.0,0.0,0.0
20221218195943,4.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0
20221218200013,0.5,0.0,0.0,99.4,0.0,0.0,0.0,0.0
20221218200043,0.5,0.0,0.2,99.2,0.0,0.0,0.1,0.0
20221218200113,6.6,0.0,0.0,93.4,0.0,0.0,0.0,0.0
20221218200143,0.9,0.0,0.0,99.0,0.0,0.0,0.0,0.0
20221218200213,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20221218200243,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221218200313,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221218200343,0.0,0.0,0.0,98.5,0.0,0.0,1.4,0.0
20221218200413,0.1,0.0,0.0,99.2,0.0,0.0,0.7,0.0
20221218200443,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221218200513,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221218200543,0.0,0.0,0.0,98.6,0.0,0.0,1.3,0.0
20221218200613,0.8,0.0,0.0,90.7,0.0,0.0,8.5,0.0
20221218200643,10.4,0.0,0.0,89.5,0.0,0.0,0.1,0.0
20221218200713,27.7,0.0,0.0,72.3,0.0,0.0,0.0,0.0
20221218200743,53.2,0.0,0.0,46.8,0.0,0.0,0.0,0.0
20221218200813,33.0,0.0,0.0,66.9,0.0,0.0,0.0,0.0
20221218200843,1.7,0.0,0.0,98.3,0.0,0.0,0.0,0.0
20221218200913,0.3,0.1,0.1,99.4,0.0,0.0,0.1,0.0
20221218200944,0.5,0.1,0.5,98.1,0.3,0.0,0.5,0.1
20221218201014,0.3,0.0,0.3,96.7,0.2,0.0,2.4,0.1
20221218201044,0.1,0.0,0.1,81.5,0.4,0.0,17.8,0.1
20221218201114,0.0,0.0,0.0,20.7,0.0,0.0,79.2,0.0
20221218201144,0.0,0.0,0.0,10.7,0.0,0.0,89.3,0.0
20221218201214,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.0
20221218201244,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.0
20221218201314,0.0,0.0,0.0,43.8,0.0,0.0,56.1,0.0
20221218201344,0.3,0.0,0.0,93.5,0.2,0.0,6.0,0.0
20221218201414,0.7,0.0,0.0,99.2,0.0,0.0,0.1,0.0
20221218201444,0.6,0.0,0.0,98.5,0.1,0.0,0.7,0.0
20221218201514,0.1,0.0,0.3,93.2,0.1,0.0,6.4,0.0
20221218201544,0.0,0.0,0.0,84.1,0.0,0.0,15.8,0.0
20221218201614,0.0,0.0,0.0,42.4,0.0,0.0,57.6,0.0
20221218201644,0.0,0.0,0.0,32.9,0.0,0.0,67.1,0.0
20221218201714,0.0,0.0,0.0,58.0,0.0,0.0,42.0,0.0
20221218201744,0.0,0.0,0.0,11.0,0.0,0.0,89.0,0.0
20221218201814,0.0,0.0,0.0,89.3,0.0,0.0,10.7,0.0
20221218201844,0.0,0.0,0.0,44.6,0.0,0.0,55.3,0.0
20221218201914,0.0,0.0,0.0,90.1,0.0,0.0,9.8,0.0
20221218201944,0.0,0.0,0.0,99.2,0.0,0.0,0.7,0.0
20221218202014,0.0,0.0,0.0,98.2,0.0,0.0,1.7,0.0
20221218202044,0.0,0.0,0.0,97.2,0.0,0.0,2.8,0.0
20221218202114,0.2,0.0,0.0,99.0,0.0,0.0,0.8,0.0
20221218202144,0.1,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20221218202214,0.2,0.0,0.0,98.8,0.1,0.0,0.9,0.0
20221218202244,0.0,0.0,0.0,6.8,0.0,0.0,93.2,0.0
20221218202314,0.0,0.0,0.0,28.6,0.0,0.0,71.3,0.0
20221218202344,0.2,0.0,0.0,96.1,0.1,0.0,3.6,0.0
20221218202414,0.2,0.0,0.0,72.4,0.2,0.0,27.2,0.0
20221218202444,0.0,0.0,0.1,7.7,0.1,0.0,92.1,0.0
20221218202514,0.0,0.0,0.0,8.1,0.0,0.0,91.8,0.0
20221218202544,0.5,0.0,0.0,94.8,0.3,0.0,4.3,0.0
20221218202614,0.8,0.0,0.1,87.4,0.2,0.0,11.4,0.0
20221218202644,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.0
20221218202714,0.0,0.0,0.0,2.9,0.1,0.0,97.0,0.0
20221218202744,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20221218202814,0.0,0.0,0.0,1.5,0.1,0.0,98.4,0.0
20221218202844,0.1,0.0,0.1,7.8,0.1,0.0,91.8,0.0
20221218202914,0.8,0.0,0.2,48.6,0.9,0.0,49.3,0.0
20221218202944,0.0,0.0,0.0,4.4,0.1,0.0,95.5,0.0
20221218203014,0.0,0.0,0.2,31.5,0.1,0.0,68.2,0.0
20221218203044,0.0,0.0,0.1,5.4,0.1,0.0,94.4,0.0
20221218203114,0.1,0.0,0.5,1.9,0.1,0.0,97.4,0.0
20221218203144,0.1,0.0,0.2,1.8,0.1,0.0,97.8,0.0
20221218203214,0.1,0.0,0.2,4.7,0.1,0.0,95.0,0.0
20221218203244,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20221218203314,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20221218203344,0.0,0.0,0.0,2.3,0.0,0.0,97.6,0.0
20221218203414,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221218203444,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20221218203514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218203544,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221218203614,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221218203644,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221218203714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218203744,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20221218203814,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221218203844,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221218203914,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221218203944,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221218204014,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221218204044,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221218204114,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221218204144,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221218204214,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221218204244,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221218204314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218204344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218204415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218204445,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20221218204515,0.0,0.0,0.1,0.3,0.0,0.0,99.7,0.0
20221218204545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218204615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218204645,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221218204715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218204745,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221218204815,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221218204845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218204915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221218204945,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20221218205015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218205045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218205115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218205145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218205215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218205245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218205315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218205345,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20221218205415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218205445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218205515,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221218205545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218205615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218205645,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221218205715,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221218205745,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221218205815,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20221218205845,0.0,0.0,0.0,2.3,0.0,0.0,97.6,0.0
20221218205915,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221218205945,0.0,0.0,0.1,6.0,0.0,0.0,93.9,0.0
20221218210015,0.0,0.0,0.0,8.3,0.0,0.0,91.6,0.0
20221218210045,0.0,0.0,0.0,7.7,0.0,0.0,92.3,0.0
20221218210115,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20221218210145,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.0
20221218210215,0.0,0.0,0.0,2.5,0.0,0.0,97.4,0.0
20221218210245,0.0,0.0,0.0,4.5,0.0,0.0,95.5,0.0
20221218210315,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221218210345,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20221218210415,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20221218210445,0.0,0.0,0.0,4.3,0.0,0.0,95.7,0.0
20221218210515,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20221218210545,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20221218210615,0.0,0.0,0.0,7.5,0.0,0.0,92.5,0.0
20221218210645,0.0,0.0,0.0,4.1,0.0,0.0,95.8,0.0
20221218210715,0.0,0.0,0.0,48.0,0.0,0.0,51.9,0.0
20221218210745,0.0,0.0,0.0,23.8,0.0,0.0,76.2,0.0
20221218210815,0.0,0.0,0.0,17.6,0.0,0.0,82.3,0.0
20221218210845,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20221218210915,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221218210945,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221218211015,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20221218211045,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20221218211116,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221218211146,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20221218211216,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221218211246,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221218211316,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221218211346,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20221218211416,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221218211446,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221218211516,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221218211546,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20221218211616,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221218211646,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221218211716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221218211746,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221218211816,0.0,0.0,0.0,4.8,0.0,0.0,95.2,0.0
20221218211846,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221218211916,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20221218211946,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221218212016,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20221218212046,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221218212116,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221218212146,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20221218212216,0.0,0.0,0.0,2.0,0.0,0.1,97.9,0.0
20221218212246,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221218212316,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20221218212346,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20221218212416,0.0,0.0,0.0,0.5,0.0,0.1,99.4,0.0
20221218212446,0.0,0.0,0.0,0.5,0.0,0.2,99.3,0.0
20221218212516,0.0,0.0,0.0,0.5,0.0,0.1,99.4,0.0
20221218212546,0.0,0.0,0.0,0.2,0.0,0.6,99.2,0.0
20221218212616,0.0,0.0,0.0,2.1,0.0,0.2,97.7,0.0
20221218212646,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221218212716,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221218212746,0.0,0.0,0.0,20.0,0.0,0.5,79.5,0.0
20221218212816,0.0,0.0,0.1,58.1,0.0,0.8,41.0,0.0
20221218212846,0.0,0.0,0.1,98.5,0.0,0.1,1.2,0.0
20221218212916,0.0,0.0,0.1,93.3,0.0,0.1,6.5,0.0
20221218212946,0.0,0.0,0.4,96.8,0.0,0.2,2.6,0.0
20221218213016,0.0,0.0,1.9,80.0,0.2,0.5,17.4,0.0
20221218213046,0.0,0.0,1.4,97.5,0.0,0.0,1.0,0.0
20221218213116,0.5,0.0,1.8,91.3,0.1,1.5,4.7,0.0
20221218213146,2.3,0.0,0.8,95.7,0.1,0.5,0.6,0.0
20221218213216,6.0,0.0,2.1,90.6,0.1,0.8,0.4,0.0
20221218213246,0.0,0.0,7.0,87.2,0.5,0.5,4.8,0.0
20221218213316,0.0,0.0,5.8,79.1,0.3,0.9,13.8,0.0
20221218213346,0.0,0.0,16.7,76.2,0.0,0.1,7.0,0.0
20221218213416,0.0,0.0,40.3,5.3,0.0,3.3,51.1,0.0
20221218213446,0.0,0.0,14.3,67.9,0.0,1.0,16.8,0.0
20221218213516,0.0,0.0,0.8,3.1,0.0,1.9,94.2,0.0
20221218213546,0.0,0.0,12.4,8.9,0.0,1.6,77.1,0.0
20221218213616,0.0,0.0,1.8,92.0,0.0,0.1,6.0,0.0
20221218213646,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20221218213716,0.0,0.0,1.5,98.5,0.0,0.0,0.0,0.0
20221218213746,0.0,0.0,0.9,99.0,0.1,0.0,0.0,0.0
20221218213816,0.0,0.0,2.3,97.7,0.0,0.0,0.0,0.0
20221218213846,0.0,0.0,0.2,0.0,0.0,0.6,99.2,0.0
20221218213916,0.0,0.0,0.2,0.0,0.0,2.1,97.7,0.0
20221218213946,0.0,0.0,0.4,0.0,0.0,3.6,96.0,0.0
20221218214016,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221218214046,0.0,0.0,3.6,0.2,0.0,78.5,17.7,0.0
20221218214116,0.0,0.0,20.3,11.2,0.0,25.6,42.9,0.0
20221218214146,0.0,0.0,0.8,97.7,0.0,1.0,0.5,0.0
20221218214216,0.0,0.0,5.7,94.3,0.0,0.0,0.0,0.0
20221218214246,0.2,0.0,11.3,88.3,0.1,0.0,0.0,0.0
20221218214316,0.1,0.1,4.5,95.2,0.0,0.0,0.0,0.0
20221218214346,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221218214416,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221218214446,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221218214517,0.0,0.0,1.8,98.2,0.0,0.0,0.0,0.0
20221218214547,0.0,0.0,95.7,3.4,0.0,0.4,0.5,0.0
20221218214617,0.0,0.0,99.7,0.0,0.0,0.1,0.2,0.0
20221218214647,0.1,0.0,91.5,0.7,0.0,4.8,2.9,0.0
20221218214717,0.1,0.0,35.7,0.1,0.0,24.6,39.4,0.0
20221218214747,0.0,0.0,16.4,1.1,0.0,26.8,55.6,0.0
20221218214817,0.0,0.0,42.6,0.5,0.0,21.0,35.8,0.0
20221218214847,0.1,0.0,42.2,3.0,0.1,17.9,36.9,0.0
20221218214917,0.2,0.0,93.0,5.0,0.0,0.6,1.3,0.0
20221218214947,0.2,0.1,17.1,82.4,0.2,0.0,0.0,0.0
20221218215017,0.2,0.1,4.8,94.8,0.1,0.0,0.0,0.0
20221218215047,0.3,1.2,65.7,32.8,0.0,0.0,0.0,0.0
20221218215117,2.1,0.4,82.4,15.1,0.0,0.0,0.0,0.0
20221218215147,4.5,1.7,38.5,55.2,0.1,0.0,0.0,0.0
20221218215217,2.9,0.7,55.4,41.0,0.0,0.0,0.1,0.0
20221218215247,1.4,0.9,73.0,20.9,2.5,1.2,0.1,0.0
20221218215317,19.9,0.8,63.4,15.3,0.1,0.5,0.0,0.0
20221218215347,28.1,9.1,11.9,45.6,0.2,5.0,0.1,0.0
20221218215417,37.2,0.3,7.1,52.9,0.0,2.4,0.0,0.0
20221218215447,28.8,0.3,2.7,67.9,0.1,0.3,0.0,0.0
20221218215517,61.9,0.1,19.3,18.3,0.2,0.2,0.0,0.0
20221218215547,7.5,0.1,72.5,19.8,0.0,0.0,0.0,0.0
20221218215617,31.4,0.1,57.5,11.0,0.0,0.0,0.0,0.0
20221218215647,13.6,0.0,72.6,13.8,0.0,0.0,0.0,0.0
20221218215717,53.8,0.6,37.7,7.9,0.0,0.0,0.0,0.0
20221218215747,38.1,6.0,23.1,32.5,0.2,0.0,0.0,0.0
20221218215817,10.8,3.0,3.5,82.1,0.4,0.2,0.0,0.0
20221218215847,3.0,0.2,0.6,96.1,0.0,0.0,0.0,0.0
20221218215917,4.3,1.3,2.6,91.8,0.0,0.0,0.0,0.0
20221218215947,8.7,4.9,15.5,70.3,0.5,0.0,0.0,0.0
20221218220017,10.5,4.1,18.0,67.1,0.2,0.0,0.0,0.0
20221218220047,2.8,8.5,5.4,81.4,1.8,0.0,0.0,0.0
20221218220117,0.7,45.8,3.1,49.6,0.8,0.0,0.0,0.0
20221218220147,0.1,4.9,18.6,76.0,0.4,0.0,0.0,0.0
20221218220217,0.0,1.0,64.6,34.4,0.0,0.0,0.0,0.0
20221218220247,0.0,0.3,85.1,14.5,0.0,0.0,0.0,0.0
20221218220317,0.0,0.2,13.8,86.0,0.0,0.0,0.0,0.0
20221218220347,0.0,0.1,85.6,14.2,0.0,0.0,0.0,0.0
20221218220417,0.0,0.2,76.6,23.1,0.0,0.0,0.0,0.0
20221218220447,0.0,0.2,97.1,2.7,0.0,0.0,0.0,0.0
20221218220517,0.0,0.0,98.2,1.7,0.0,0.0,0.0,0.0
20221218220547,0.0,0.0,92.6,7.3,0.0,0.0,0.0,0.0
20221218220617,0.0,0.0,97.1,2.8,0.0,0.0,0.0,0.0
20221218220647,0.1,0.0,86.3,13.6,0.0,0.0,0.0,0.0
20221218220717,0.4,0.1,89.8,9.3,0.1,0.1,0.1,0.1
20221218220747,0.2,0.1,98.2,1.5,0.0,0.0,0.0,0.0
20221218220817,0.2,0.1,72.5,27.2,0.0,0.0,0.0,0.0
20221218220847,0.0,0.0,15.4,84.5,0.0,0.0,0.0,0.0
20221218220917,0.0,0.0,11.2,88.8,0.0,0.0,0.0,0.0
20221218220947,0.0,0.0,92.2,7.7,0.0,0.0,0.0,0.0
20221218221017,0.0,0.0,90.0,9.9,0.1,0.0,0.0,0.0
20221218221047,0.2,7.2,74.2,18.2,0.3,0.0,0.0,0.0
20221218221117,8.8,6.1,39.5,45.4,0.2,0.0,0.0,0.0
20221218221147,83.9,1.8,1.9,12.3,0.0,0.0,0.0,0.0
20221218221217,92.2,3.7,0.4,3.6,0.0,0.1,0.0,0.0
20221218221247,99.6,0.3,0.0,0.1,0.0,0.1,0.0,0.0
20221218221317,98.2,1.3,0.0,0.2,0.0,0.3,0.0,0.0
20221218221347,91.2,5.8,0.3,0.7,0.0,2.0,0.0,0.0
20221218221417,47.2,12.3,1.1,29.6,0.1,9.8,0.0,0.0
20221218221447,30.5,5.2,4.1,58.5,0.1,1.6,0.0,0.0
20221218221517,57.1,3.1,9.8,26.9,0.1,2.9,0.0,0.0
20221218221547,12.9,3.5,7.7,75.3,0.4,0.2,0.0,0.0
20221218221617,6.5,2.5,4.7,83.5,2.7,0.1,0.0,0.0
20221218221647,5.2,8.7,27.4,56.3,2.2,0.2,0.0,0.0
20221218221717,5.0,0.7,2.9,91.4,0.0,0.1,0.0,0.0
20221218221747,15.4,0.7,4.5,78.9,0.4,0.0,0.0,0.0
20221218221817,7.5,0.2,12.4,79.9,0.1,0.0,0.0,0.0
20221218221847,11.6,0.7,38.0,49.7,0.0,0.0,0.0,0.0
20221218221917,6.0,0.6,65.7,27.7,0.1,0.0,0.0,0.0
20221218221948,1.2,0.1,81.9,16.8,0.0,0.0,0.0,0.0
20221218222018,0.4,0.0,21.5,78.0,0.0,0.0,0.0,0.0
