UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220919031018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220919031048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220919031118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220919031148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220919031218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220919031248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220919031318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220919031348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220919031418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220919031448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220919031518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220919031548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220919031618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220919031648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220919031718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220919031748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
