UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220403010512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403010542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403010612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403010642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403010712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403010812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403010842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403010912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403010942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403011012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403011042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403011112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403011142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403011212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403011242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403011312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403011342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403011412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403011442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403011512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403011542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403011642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403011712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403011742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403011812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403011842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403011912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403011942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403012012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403012042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403012112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403012142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403012212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403012243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403012313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403012343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403012413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403012443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403012513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403012543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403012613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403012643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403012713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403012743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403012813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403012843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403012913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403012943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403013013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403013043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403013113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403013143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403013213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403013243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403013313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403013343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403013413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403013443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403013513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403013543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403013743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403013813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403013843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403013913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403013943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403014013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403014043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403014113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403014143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403014213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403014243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403014313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403014413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403014443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403014513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403014543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403014613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403014643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403014713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403014743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403014813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403014843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403014913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403014943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403015013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403015043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403015113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403015143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403015213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403015243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403015313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403015343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403015413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403015443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403015513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403015543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403015613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403015644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403015714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403015744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403015814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403015844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403015914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403015944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403020014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403020044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403020114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403020144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403020214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403020244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403020314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403020344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403020414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403020444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403020514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403020544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403020614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403020644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403020714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403020744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403020814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403020844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403020914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403020944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403021014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403021044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403021114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403021144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403021214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403021244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403021314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403021344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403021414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403021444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403021514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403021544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403021614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403021644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403021714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403021744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403021814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403021844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403021914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403021944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403022014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403022044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403022114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403022144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403022214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403022244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403022314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403022344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403022414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403022444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403022514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403022544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403022614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403022714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403022744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403022814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403022914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403022944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403023014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403023044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403023115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403023145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403023215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403023245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403023315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220403023345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
