UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220311231911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311231942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311232012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311232042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311232112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311232142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311232212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311232242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311232312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311232342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311232412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311232442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311232512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311232542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311232612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311232642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311232712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311232742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311232812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311232842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311232912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311232942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311233012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311233042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311233112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220311233142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311233212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220311233242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311233312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311233342,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220311233412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220311233442,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220311233512,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220311233542,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20220311233612,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20220311233642,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20220311233712,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20220311233742,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220311233812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311233842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311233912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311233942,0.0,0.0,0.0,3.3,0.0,0.0,96.7,0.0
20220311234012,0.0,0.0,0.0,56.5,0.0,0.0,43.5,0.1
20220311234042,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20220311234112,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220311234142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311234212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311234242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311234312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311234342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311234412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311234442,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220311234512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311234542,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220311234612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311234642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311234712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220311234742,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220311234812,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220311234842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311234912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311234942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311235012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311235042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311235112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311235142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311235212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311235242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311235312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311235342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311235412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311235443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311235513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311235543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311235613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311235643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311235713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311235743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311235813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311235843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311235913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220311235943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312000013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312000043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312000113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312000143,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220312000213,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220312000243,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20220312000313,0.0,0.0,0.0,4.3,0.0,0.0,95.7,0.0
20220312000343,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220312000413,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220312000443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312000513,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220312000543,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20220312000613,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20220312000643,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220312000713,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220312000743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312000813,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220312000843,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220312000913,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20220312000943,0.0,0.0,0.0,14.9,0.0,0.0,85.1,0.0
20220312001013,0.0,0.0,0.0,48.9,0.0,0.0,51.1,0.0
20220312001043,0.0,0.0,0.0,93.9,0.0,0.0,6.1,0.0
20220312001113,0.0,0.0,0.0,34.6,0.0,0.0,65.4,0.0
20220312001143,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220312001213,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220312001243,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220312001313,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220312001343,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220312001413,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220312001443,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20220312001513,0.0,0.0,0.0,4.1,0.0,0.0,95.8,0.0
20220312001543,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20220312001613,0.0,0.0,0.0,36.7,0.0,0.0,63.2,0.1
20220312001643,0.0,0.0,0.0,3.3,0.0,0.0,96.6,0.0
20220312001713,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20220312001743,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220312001813,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20220312001843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312001913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312001943,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220312002013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312002043,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220312002113,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220312002144,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20220312002214,0.0,0.0,0.0,7.3,0.0,0.0,92.6,0.1
20220312002244,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.1
20220312002314,0.0,0.0,0.0,21.4,0.0,0.0,78.6,0.1
20220312002344,0.0,0.0,0.0,27.0,0.0,0.0,72.9,0.1
20220312002414,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20220312002444,0.0,0.0,0.0,6.2,0.0,0.0,93.8,0.0
20220312002514,0.0,0.0,0.0,4.8,0.0,0.0,95.2,0.0
20220312002544,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20220312002614,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220312002644,0.0,0.0,0.0,7.5,0.0,0.0,92.5,0.0
20220312002714,0.0,0.0,0.0,87.4,0.0,0.0,12.6,0.0
20220312002744,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20220312002814,0.0,0.0,0.0,70.3,0.0,0.0,29.6,0.0
20220312002844,0.0,0.0,0.0,85.8,0.0,0.0,14.1,0.0
20220312002914,0.0,0.0,0.0,11.7,0.0,0.0,88.2,0.0
20220312002944,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20220312003014,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220312003044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220312003114,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220312003144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220312003214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312003244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312003314,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220312003344,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220312003414,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220312003444,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220312003514,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220312003544,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220312003614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312003644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312003714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312003744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312003814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312003844,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20220312003914,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220312003944,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220312004014,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220312004044,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220312004114,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220312004144,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220312004214,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20220312004244,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220312004314,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220312004344,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220312004414,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220312004444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312004514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312004544,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220312004614,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220312004644,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220312004714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312004744,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220312004814,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220312004844,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220312004914,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20220312004944,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220312005014,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20220312005044,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20220312005114,0.0,0.0,0.0,4.2,0.0,0.0,95.8,0.0
20220312005144,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20220312005214,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220312005244,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20220312005314,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220312005344,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20220312005414,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220312005444,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20220312005514,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20220312005544,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220312005615,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220312005645,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220312005715,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220312005745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312005815,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20220312005845,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20220312005915,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220312005945,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220312010015,0.0,0.0,0.0,8.1,0.0,0.0,91.9,0.0
20220312010045,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220312010115,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220312010145,0.0,0.0,0.0,9.7,0.0,0.0,90.3,0.0
20220312010215,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220312010245,0.0,0.0,0.0,48.2,0.0,0.0,51.8,0.0
20220312010315,0.0,0.0,0.0,22.7,0.0,0.0,77.3,0.0
20220312010345,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20220312010415,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20220312010445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312010515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312010545,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220312010615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312010645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312010715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312010745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312010815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312010845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312010915,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220312010945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312011015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312011045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312011115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312011145,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220312011215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312011245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312011315,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220312011345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312011415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312011445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312011515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312011545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312011615,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220312011645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312011715,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220312011745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312011815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312011845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312011915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312011945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312012015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312012045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312012115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312012145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312012215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312012245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312012315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312012345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312012415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312012445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312012515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312012545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312012615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312012645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312012715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312012745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312012815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312012845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312012915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312012945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312013016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312013046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312013116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312013146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312013216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312013246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312013316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312013346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312013416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312013446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312013516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312013546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312013616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312013646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312013716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312013746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312013816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312013846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312013916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312013946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312014016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312014046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312014116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312014146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312014216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312014246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312014316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312014346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312014416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312014446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312014516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312014546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312014616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312014646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312014716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312014746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312014816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312014846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312014916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312014946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312015016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312015046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312015116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312015146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312015216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312015246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312015316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312015346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312015416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312015446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312015516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312015546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312015616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312015646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312015716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312015747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312015817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312015847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312015917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312015947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312020017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312020047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312020117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312020147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312020217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312020247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312020317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312020347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312020417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312020447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312020517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312020547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312020617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312020647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312020717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312020747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312020817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312020847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312020917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312020947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312021017,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220312021047,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220312021117,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220312021147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312021217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312021247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312021317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312021347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312021417,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220312021447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312021517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312021547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312021617,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220312021647,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220312021717,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20220312021747,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220312021817,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220312021847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312021917,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20220312021947,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20220312022017,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220312022047,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220312022117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312022147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220312022217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
