UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220319235412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319235442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319235512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319235542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319235612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319235642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319235712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319235742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319235812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319235842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319235912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220319235942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320000012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320000042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320000112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320000142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320000212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320000242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320000312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320000342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320000412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320000442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320000512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320000542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320000612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320000642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320000712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320000742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320000812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320000842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320000912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320000943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320001013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320001043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320001113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320001143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320001213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320001243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320001313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320001343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320001413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320001443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320001513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320001543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320001613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320001643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320001713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320001743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320001813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320001843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320001913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320001943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320002013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320002043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320002113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320002143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320002213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320002243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320002313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320002343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320002413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320002443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320002513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320002543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320002613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320002643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320002713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320002743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320002813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320002843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320002913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320002943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320003013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320003043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320003113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320003143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320003213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320003243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320003313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320003343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320003413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320003443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320003513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320003543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320003613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320003643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320003713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320003743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320003813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320003843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320003913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320003943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320004013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320004043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320004113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320004143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320004213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320004243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320004313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320004343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320004414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320004444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320004514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320004544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320004614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320004644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320004714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320004744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320004814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320004844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320004914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320004944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320005014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320005044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320005114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320005144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320005214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320005244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320005314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320005344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320005414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320005444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320005514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320005544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320005614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320005644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320005714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320005744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320005814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320005844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320005914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320005944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320010014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320010044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320010114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320010144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320010214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320010244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320010314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320010344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320010414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320010444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320010514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320010544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320010614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320010644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320010714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320010744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320010814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320010844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320010914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320010944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320011014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320011044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320011115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320011145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320011215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320011245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320011315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320011345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320011415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320011445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320011515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320011545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320011615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320011645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220320011715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320011745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320011815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320011845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320011915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220320011945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220320012015,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20220320012045,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20220320012115,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20220320012145,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20220320012215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220320012245,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20220320012315,0.0,0.0,0.0,0.0,0.0,0.0,81.0,19.0
20220320012345,0.0,0.0,0.0,0.0,0.0,0.0,75.3,24.6
20220320012415,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20220320012445,0.0,0.0,0.0,0.0,0.0,0.0,81.2,18.8
20220320012515,0.0,0.0,0.0,0.0,0.0,0.0,67.2,32.8
20220320012545,0.0,0.0,0.0,0.0,0.0,0.0,84.8,15.2
20220320012615,0.0,0.0,0.0,0.0,0.0,0.0,84.3,15.7
20220320012645,0.0,0.0,0.0,0.1,0.0,0.0,79.7,20.2
20220320012715,0.0,0.0,0.0,0.1,0.0,0.0,54.3,45.7
20220320012745,0.0,0.0,0.0,0.0,0.0,0.0,75.1,24.9
20220320012815,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20220320012845,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20220320012915,0.0,0.0,0.0,0.2,0.0,0.0,72.6,27.2
20220320012945,0.0,0.0,0.0,0.1,0.0,0.0,92.3,7.7
20220320013015,0.0,0.0,0.0,0.1,0.0,0.0,96.8,3.1
20220320013045,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.1
20220320013115,0.0,0.0,0.0,0.6,0.0,0.0,88.0,11.4
20220320013145,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20220320013215,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20220320013245,0.0,0.0,0.0,0.0,0.0,0.0,23.8,76.2
20220320013315,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.0
20220320013345,0.0,0.0,0.0,0.0,0.0,0.0,69.9,30.0
20220320013415,0.0,0.0,0.0,0.1,0.0,0.0,81.9,18.0
20220320013445,0.0,0.0,0.0,0.1,0.0,0.0,58.7,41.3
20220320013515,0.0,0.0,0.0,0.0,0.0,0.0,40.2,59.8
20220320013545,0.0,0.0,0.0,0.0,0.0,0.0,79.3,20.7
20220320013615,0.0,0.0,0.0,0.0,0.0,0.0,25.4,74.6
20220320013645,0.0,0.0,0.0,0.0,0.0,0.0,10.3,89.7
20220320013715,0.0,0.0,0.0,0.0,0.0,0.0,75.0,25.0
20220320013745,0.0,0.0,0.0,0.0,0.0,0.0,69.0,31.0
20220320013815,0.0,0.0,0.0,0.0,0.0,0.0,72.0,28.0
20220320013845,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20220320013915,0.0,0.0,0.0,0.0,0.0,0.0,21.3,78.7
20220320013945,0.0,0.0,0.0,0.0,0.0,0.0,46.4,53.6
20220320014015,0.0,0.0,0.0,0.0,0.0,0.0,43.3,56.7
20220320014045,0.0,0.0,0.0,0.0,0.0,0.0,34.6,65.4
20220320014115,0.0,0.0,0.0,0.0,0.0,0.0,13.1,86.9
20220320014145,0.0,0.0,0.0,0.0,0.0,0.0,41.8,58.2
20220320014215,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20220320014245,0.0,0.0,0.0,0.0,0.0,0.0,73.0,27.0
20220320014315,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.6
20220320014345,0.0,0.0,0.0,0.0,0.0,0.0,14.9,85.1
20220320014415,0.0,0.0,0.0,0.0,0.0,0.0,32.6,67.4
20220320014445,0.0,0.0,0.0,0.0,0.0,0.0,28.8,71.2
20220320014515,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20220320014546,0.0,0.0,0.0,0.0,0.0,0.0,59.1,40.9
20220320014616,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20220320014646,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220320014716,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220320014746,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20220320014816,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20220320014846,0.0,0.0,0.0,0.0,0.0,0.0,66.5,33.5
20220320014916,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20220320014946,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20220320015016,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.7
20220320015046,0.0,0.0,0.0,0.0,0.0,0.0,30.6,69.4
20220320015116,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20220320015146,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20220320015216,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20220320015246,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20220320015316,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20220320015346,0.0,0.0,0.0,0.0,0.0,0.0,81.9,18.1
20220320015416,0.0,0.0,0.0,0.0,0.0,0.0,12.7,87.3
20220320015446,0.0,0.0,0.0,0.0,0.0,0.0,49.3,50.7
20220320015516,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20220320015546,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.5
20220320015616,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20220320015646,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20220320015716,0.0,0.0,0.0,0.0,0.0,0.0,81.0,19.0
20220320015746,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20220320015816,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20220320015846,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20220320015916,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20220320015946,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20220320020016,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20220320020046,0.0,0.0,0.0,0.0,0.0,0.0,72.2,27.8
20220320020116,0.0,0.0,0.0,0.0,0.0,0.0,70.1,29.9
20220320020146,0.0,0.0,0.0,0.0,0.0,0.0,79.3,20.7
20220320020216,0.0,0.0,0.0,0.0,0.0,0.0,60.9,39.1
20220320020246,0.0,0.0,0.0,0.0,0.0,0.0,11.8,88.2
20220320020316,0.0,0.0,0.0,0.0,0.0,0.0,83.1,16.9
20220320020346,0.0,0.0,0.0,0.0,0.0,0.0,75.8,24.2
20220320020416,0.0,0.0,0.0,0.0,0.0,0.0,80.1,19.9
20220320020446,0.0,0.0,0.0,0.0,0.0,0.0,23.2,76.8
20220320020516,0.0,0.0,0.0,0.0,0.0,0.0,77.6,22.4
20220320020546,0.0,0.0,0.0,0.0,0.0,0.0,42.1,57.9
20220320020616,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220320020646,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220320020716,0.0,0.0,0.0,0.0,0.0,0.0,37.7,62.3
20220320020746,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220320020816,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220320020846,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220320020916,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220320020946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320021016,0.0,0.0,0.0,0.0,0.0,0.0,12.0,88.0
20220320021046,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220320021116,0.0,0.0,0.0,0.0,0.0,0.0,39.9,60.1
20220320021146,0.0,0.0,0.0,0.0,0.0,0.0,15.7,84.3
20220320021216,0.0,0.0,0.0,0.0,0.0,0.0,18.2,81.8
20220320021246,0.0,0.0,0.0,0.0,0.0,0.0,88.0,12.0
20220320021316,0.0,0.0,0.0,0.0,0.0,0.0,53.1,46.9
20220320021346,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20220320021416,0.0,0.0,0.0,0.0,0.0,0.0,60.5,39.5
20220320021446,0.0,0.0,0.0,0.0,0.0,0.0,25.7,74.3
20220320021516,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20220320021546,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220320021616,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220320021646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320021716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320021746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320021816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320021846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320021916,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220320021947,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220320022017,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220320022047,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220320022117,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220320022147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320022247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320022317,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220320022347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320022417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320022447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320022517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320022547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320022617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320022647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20220320022717,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220320022747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320022817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320022847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320022917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320022947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320023017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320023047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320023117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320023147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320023217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320023247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320023317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320023347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320023417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320023447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320023517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320023547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320023617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320023647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320023717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320023747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320023817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320023847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320023917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320023947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320024017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320024047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320024117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320024147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320024217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320024247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320024317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320024347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320024417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320024447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320024517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320024547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320024617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320024647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320024717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320024748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320024818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320024848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320024918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320024948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320025018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320025048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320025118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320025148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320025218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320025248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320025318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320025348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320025418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320025448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320025648,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20220320025718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220320025748,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.9
20220320025818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220320025848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
