UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221020213811,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221020213841,0.4,0.0,0.0,0.0,0.0,17.9,81.7,0.0
20221020213911,3.3,0.0,0.3,0.1,0.0,64.2,32.0,0.0
20221020213941,0.0,0.0,0.0,0.0,0.0,96.0,3.9,0.0
20221020214011,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20221020214042,0.0,0.0,0.1,0.0,0.0,85.8,14.1,0.0
20221020214112,0.1,0.0,0.0,0.0,0.0,95.9,4.0,0.0
20221020214142,0.0,0.0,0.0,0.0,0.0,96.6,3.4,0.0
20221020214212,0.1,0.0,0.1,0.0,0.0,91.8,8.0,0.0
20221020214242,0.3,0.0,0.2,0.0,0.0,94.5,4.9,0.0
20221020214312,0.1,0.0,0.2,0.0,0.0,87.0,12.6,0.0
20221020214342,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20221020214412,0.1,0.0,0.3,0.0,0.0,98.0,1.6,0.0
20221020214442,0.5,0.0,22.7,0.5,0.0,71.6,4.7,0.0
20221020214512,0.0,0.0,0.1,0.0,0.0,99.4,0.5,0.0
20221020214542,2.3,0.0,2.0,0.0,0.0,95.5,0.1,0.0
20221020214612,4.2,0.0,67.0,0.1,0.0,28.6,0.0,0.0
20221020214642,7.2,0.0,4.2,0.1,0.0,88.5,0.0,0.0
20221020214712,6.5,0.0,1.8,0.0,0.0,91.7,0.0,0.0
20221020214742,0.6,0.0,0.4,0.0,0.0,99.0,0.0,0.0
20221020214812,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221020214842,0.0,0.0,0.7,0.0,0.0,99.0,0.2,0.0
20221020214912,0.0,0.0,0.2,0.0,0.0,98.4,1.4,0.0
20221020214942,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221020215012,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221020215042,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221020215112,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20221020215142,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221020215212,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221020215242,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221020215312,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221020215342,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221020215412,0.0,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20221020215442,0.5,0.0,1.5,0.1,0.0,94.7,3.3,0.0
20221020215512,0.4,0.0,3.6,0.3,0.0,22.2,73.5,0.0
20221020215542,0.2,0.0,16.4,1.7,0.0,1.9,79.8,0.0
20221020215612,0.2,0.0,98.3,0.1,0.0,1.3,0.1,0.0
20221020215642,0.3,0.0,99.3,0.0,0.0,0.3,0.1,0.0
20221020215712,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20221020215742,0.1,0.0,97.2,0.0,0.0,2.5,0.1,0.0
20221020215812,0.0,0.0,96.5,0.0,0.0,3.2,0.3,0.0
20221020215842,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20221020215912,1.8,0.1,97.1,0.9,0.0,0.1,0.0,0.0
20221020215942,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20221020220012,1.8,0.4,92.9,4.9,0.0,0.0,0.0,0.0
20221020220042,0.3,92.0,7.4,0.3,0.0,0.0,0.0,0.0
20221020220112,0.0,99.5,0.5,0.0,0.0,0.0,0.0,0.0
20221020220142,0.0,93.7,6.3,0.0,0.0,0.0,0.0,0.0
20221020220212,0.0,67.6,32.4,0.0,0.0,0.0,0.0,0.0
20221020220242,0.0,10.7,89.3,0.0,0.0,0.0,0.0,0.0
20221020220312,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221020220342,4.0,86.8,2.8,6.4,0.0,0.0,0.0,0.0
20221020220412,0.1,2.8,96.6,0.5,0.0,0.0,0.0,0.0
20221020220442,1.4,2.0,92.4,4.1,0.0,0.0,0.0,0.0
20221020220512,0.0,90.2,9.8,0.0,0.0,0.0,0.0,0.0
20221020220542,0.0,99.2,0.8,0.0,0.0,0.0,0.0,0.0
20221020220612,32.1,22.2,5.5,40.2,0.0,0.0,0.0,0.0
20221020220642,1.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
20221020220712,0.6,99.3,0.0,0.1,0.0,0.0,0.0,0.0
20221020220743,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20221020220813,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20221020220843,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221020220913,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221020220943,3.8,96.2,0.0,0.0,0.0,0.0,0.0,0.0
20221020221013,2.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
20221020221043,95.6,4.1,0.0,0.3,0.0,0.0,0.0,0.0
20221020221113,3.0,96.9,0.0,0.0,0.0,0.0,0.0,0.0
20221020221143,0.5,99.5,0.0,0.0,0.0,0.0,0.0,0.0
20221020221213,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221020221243,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20221020221313,21.3,70.8,0.0,7.9,0.0,0.0,0.0,0.0
20221020221343,0.4,99.5,0.0,0.2,0.0,0.0,0.0,0.0
20221020221413,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20221020221443,2.3,97.7,0.0,0.0,0.0,0.0,0.0,0.0
20221020221513,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221020221543,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221020221613,3.0,90.8,0.2,5.9,0.0,0.0,0.0,0.0
20221020221643,15.9,19.0,63.8,1.3,0.0,0.0,0.0,0.0
20221020221713,3.0,51.2,44.0,1.7,0.1,0.0,0.0,0.0
20221020221743,0.3,0.1,99.6,0.0,0.0,0.0,0.0,0.0
20221020221813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221020221843,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20221020221913,11.0,0.8,88.2,0.0,0.0,0.0,0.0,0.0
20221020221943,8.6,41.5,49.7,0.1,0.0,0.0,0.0,0.0
20221020222013,0.0,98.0,1.6,0.4,0.0,0.0,0.0,0.0
20221020222043,8.1,42.4,18.6,30.8,0.0,0.0,0.0,0.0
20221020222113,1.7,2.8,64.5,31.0,0.0,0.0,0.0,0.0
20221020222143,7.3,0.8,77.0,14.8,0.1,0.0,0.0,0.0
20221020222213,0.1,0.1,99.7,0.1,0.0,0.0,0.0,0.0
20221020222243,16.2,3.8,67.6,12.2,0.1,0.0,0.0,0.0
20221020222313,0.1,41.9,48.2,8.4,1.4,0.0,0.0,0.0
20221020222343,1.2,12.1,84.5,2.1,0.0,0.0,0.0,0.0
20221020222413,3.4,73.4,20.7,2.3,0.1,0.0,0.0,0.0
20221020222443,0.0,98.6,1.2,0.2,0.0,0.0,0.0,0.0
20221020222513,0.0,93.9,5.6,0.4,0.0,0.0,0.0,0.0
20221020222543,0.0,0.2,98.2,1.6,0.0,0.0,0.0,0.0
20221020222613,7.3,9.5,77.9,5.1,0.2,0.0,0.0,0.0
20221020222643,57.4,1.1,9.1,32.2,0.2,0.0,0.0,0.0
20221020222713,4.8,0.7,45.1,49.2,0.2,0.0,0.0,0.0
20221020222743,3.6,0.4,31.2,64.8,0.2,0.0,0.0,0.0
20221020222813,8.8,4.3,2.4,83.9,0.6,0.0,0.0,0.0
20221020222843,0.0,0.1,1.3,98.6,0.0,0.0,0.0,0.0
20221020222913,0.0,0.0,3.0,97.0,0.0,0.0,0.0,0.0
20221020222943,0.5,0.2,2.0,97.4,0.0,0.0,0.0,0.0
20221020223013,0.0,0.0,8.3,91.6,0.0,0.0,0.0,0.0
20221020223043,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20221020223113,0.0,0.2,2.0,97.8,0.0,0.0,0.0,0.0
20221020223143,0.0,0.2,0.1,99.8,0.0,0.0,0.0,0.0
20221020223213,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20221020223243,0.0,0.0,0.3,99.6,0.0,0.0,0.0,0.0
20221020223313,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221020223343,0.0,0.0,0.4,99.6,0.0,0.0,0.0,0.0
20221020223413,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221020223443,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221020223513,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221020223543,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221020223613,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221020223643,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221020223713,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221020223743,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221020223813,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221020223843,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20221020223913,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221020223943,0.0,0.0,16.1,83.9,0.0,0.0,0.0,0.0
20221020224013,0.0,0.9,9.4,89.7,0.0,0.0,0.0,0.0
20221020224043,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221020224113,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20221020224143,0.0,0.0,0.5,99.5,0.0,0.0,0.0,0.0
20221020224214,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221020224244,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20221020224314,0.0,0.0,1.0,98.8,0.0,0.0,0.1,0.0
20221020224344,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20221020224414,0.0,0.0,9.4,90.6,0.0,0.0,0.1,0.0
20221020224444,0.0,0.0,0.2,99.5,0.0,0.0,0.4,0.0
20221020224514,0.0,0.0,2.6,82.3,0.0,0.0,15.1,0.0
20221020224544,0.0,0.0,4.9,87.9,0.0,0.0,7.2,0.0
20221020224614,0.0,0.0,0.4,99.5,0.0,0.0,0.0,0.0
20221020224644,0.0,0.0,0.6,99.3,0.0,0.0,0.1,0.0
20221020224714,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221020224744,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221020224814,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20221020224844,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20221020224914,0.0,0.3,0.1,99.6,0.0,0.0,0.0,0.0
20221020224944,0.0,0.0,2.8,97.1,0.0,0.0,0.0,0.0
20221020225014,0.0,0.0,0.3,99.6,0.0,0.0,0.0,0.0
20221020225044,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20221020225114,0.0,0.0,0.5,99.5,0.0,0.0,0.0,0.0
20221020225144,0.0,0.0,0.3,99.5,0.0,0.0,0.1,0.0
20221020225214,0.0,0.0,10.0,89.7,0.0,0.0,0.3,0.0
20221020225244,0.0,0.0,1.1,98.9,0.0,0.0,0.0,0.0
20221020225314,0.0,0.0,24.3,75.6,0.0,0.0,0.0,0.0
20221020225344,0.0,0.0,47.7,52.0,0.0,0.0,0.3,0.0
20221020225414,0.0,0.0,13.6,84.4,0.0,0.0,1.9,0.0
20221020225444,0.0,0.0,1.3,98.6,0.0,0.0,0.0,0.0
20221020225514,0.0,0.0,1.1,98.9,0.0,0.0,0.0,0.0
20221020225544,0.0,0.0,5.4,94.5,0.0,0.0,0.1,0.0
20221020225614,0.0,0.0,15.8,84.1,0.0,0.0,0.1,0.0
20221020225644,0.0,0.0,7.9,92.0,0.0,0.0,0.0,0.0
20221020225714,0.0,0.0,12.2,87.7,0.0,0.0,0.0,0.0
20221020225744,0.0,0.0,1.9,98.1,0.0,0.0,0.0,0.0
20221020225814,0.0,0.0,0.4,99.6,0.0,0.0,0.0,0.0
20221020225844,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20221020225914,0.0,0.0,0.8,99.2,0.0,0.0,0.0,0.0
20221020225944,0.0,0.0,65.2,34.7,0.0,0.0,0.0,0.0
20221020230014,0.0,0.0,31.4,67.5,0.0,0.0,1.0,0.0
20221020230044,0.0,0.0,17.3,80.0,0.0,0.0,2.7,0.0
20221020230114,0.0,0.0,2.3,96.6,0.0,0.0,1.1,0.0
20221020230144,0.0,0.0,12.1,87.7,0.0,0.0,0.2,0.0
20221020230214,0.0,0.0,35.1,64.6,0.0,0.0,0.3,0.0
20221020230244,0.0,0.0,95.1,4.9,0.0,0.0,0.0,0.0
20221020230314,0.0,0.0,89.6,10.4,0.0,0.0,0.0,0.0
20221020230344,0.0,0.0,82.2,17.8,0.0,0.0,0.0,0.0
20221020230414,0.0,0.0,1.5,98.5,0.0,0.0,0.0,0.0
20221020230444,0.0,0.0,8.9,91.0,0.0,0.0,0.0,0.0
20221020230514,0.0,0.1,87.1,12.7,0.0,0.0,0.0,0.0
20221020230544,0.0,0.0,64.3,35.7,0.0,0.0,0.0,0.0
20221020230614,0.0,0.0,98.3,1.7,0.0,0.0,0.0,0.0
20221020230644,0.0,0.0,99.2,0.8,0.0,0.0,0.0,0.0
20221020230714,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20221020230744,0.0,0.0,97.8,2.2,0.0,0.0,0.0,0.0
20221020230814,0.0,0.0,84.8,15.2,0.0,0.0,0.0,0.0
20221020230844,0.0,0.0,96.2,3.8,0.0,0.0,0.0,0.0
20221020230914,0.0,0.0,97.6,2.4,0.0,0.0,0.0,0.0
20221020230944,0.0,0.0,90.1,9.9,0.0,0.0,0.0,0.0
20221020231014,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20221020231044,0.0,0.0,95.8,4.2,0.0,0.0,0.0,0.0
20221020231114,0.0,0.0,94.5,5.5,0.0,0.0,0.0,0.0
20221020231144,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20221020231214,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20221020231244,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20221020231314,0.0,0.0,87.2,12.8,0.0,0.0,0.0,0.0
20221020231344,0.0,0.0,97.9,2.1,0.0,0.0,0.0,0.0
20221020231414,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20221020231444,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221020231514,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20221020231544,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20221020231615,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20221020231645,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221020231715,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221020231745,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20221020231815,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20221020231845,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20221020231915,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20221020231945,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20221020232015,0.0,0.0,99.8,0.1,0.0,0.0,0.1,0.0
20221020232045,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20221020232115,0.0,0.0,96.5,3.4,0.0,0.0,0.1,0.0
20221020232145,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20221020232215,0.0,0.0,72.3,27.6,0.0,0.0,0.0,0.0
20221020232245,0.0,0.0,98.2,1.7,0.0,0.0,0.1,0.0
20221020232315,0.0,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20221020232345,0.0,0.0,98.4,1.6,0.0,0.0,0.0,0.0
20221020232415,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20221020232445,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20221020232515,0.0,0.0,95.8,4.2,0.0,0.0,0.0,0.0
20221020232545,0.0,0.0,95.7,4.2,0.0,0.0,0.0,0.0
20221020232615,0.0,0.0,97.9,2.1,0.0,0.0,0.0,0.0
20221020232645,0.0,0.0,97.5,2.5,0.0,0.0,0.1,0.0
20221020232715,0.0,0.0,93.6,6.4,0.0,0.0,0.0,0.0
20221020232745,0.0,0.0,93.8,6.1,0.0,0.0,0.0,0.0
20221020232815,0.0,0.0,95.9,4.1,0.0,0.0,0.0,0.0
20221020232845,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20221020232915,0.0,0.0,98.5,1.5,0.0,0.0,0.0,0.0
20221020232945,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221020233015,0.0,0.0,99.8,0.1,0.0,0.0,0.1,0.0
20221020233045,0.0,0.0,99.6,0.3,0.0,0.0,0.1,0.0
20221020233115,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20221020233145,0.0,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20221020233215,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20221020233245,0.0,0.0,98.6,1.4,0.0,0.0,0.0,0.0
20221020233315,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20221020233345,0.0,0.0,99.8,0.1,0.0,0.0,0.2,0.0
20221020233415,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221020233445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221020233515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221020233545,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20221020233615,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221020233645,0.0,0.0,99.8,0.0,0.0,0.0,0.2,0.0
20221020233715,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221020233745,0.0,0.0,99.3,0.7,0.0,0.0,0.0,0.0
20221020233815,0.0,0.0,92.6,7.4,0.0,0.0,0.0,0.0
20221020233845,0.0,0.0,99.4,0.5,0.0,0.0,0.2,0.0
20221020233915,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20221020233945,0.0,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20221020234015,0.0,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20221020234045,0.0,0.0,98.9,1.1,0.0,0.0,0.0,0.0
20221020234115,0.0,0.0,98.6,1.3,0.0,0.0,0.0,0.0
20221020234145,0.0,0.0,99.6,0.3,0.0,0.0,0.1,0.0
20221020234215,0.0,0.0,98.5,1.5,0.0,0.0,0.0,0.0
20221020234245,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221020234315,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20221020234346,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20221020234416,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20221020234446,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20221020234516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221020234546,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20221020234616,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221020234646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221020234716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221020234746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221020234816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221020234846,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221020234916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221020234946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221020235016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221020235046,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20221020235116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221020235146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221020235216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221020235246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221020235316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221020235346,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221020235416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221020235446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221020235516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221020235546,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221020235616,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221020235646,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20221020235716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221020235746,0.0,0.0,99.8,0.0,0.0,0.0,0.2,0.0
20221020235816,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20221020235846,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221020235916,0.0,0.0,98.8,1.2,0.0,0.0,0.0,0.0
20221020235946,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20221021000016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221021000046,0.1,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20221021000116,38.6,0.0,9.2,52.2,0.0,0.0,0.0,0.0
20221021000146,95.1,0.0,3.4,1.5,0.0,0.0,0.0,0.0
20221021000216,9.2,0.0,83.2,7.5,0.0,0.0,0.0,0.0
20221021000246,58.4,0.0,7.4,34.3,0.0,0.0,0.0,0.0
20221021000316,85.8,0.0,12.7,1.5,0.0,0.0,0.0,0.0
20221021000346,78.3,0.0,19.3,2.4,0.0,0.0,0.0,0.0
20221021000416,0.4,0.0,99.2,0.4,0.0,0.0,0.0,0.0
20221021000446,0.3,0.0,96.4,3.2,0.0,0.0,0.0,0.0
20221021000516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221021000546,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221021000616,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221021000646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221021000716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221021000746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221021000816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221021000846,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221021000916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221021000946,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20221021001016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221021001046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221021001116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221021001146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221021001216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221021001246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221021001316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221021001346,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221021001416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221021001446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221021001516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221021001546,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221021001616,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221021001646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221021001716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221021001746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221021001817,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221021001847,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221021001917,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221021001947,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221021002017,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221021002047,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221021002117,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221021002147,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221021002217,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221021002247,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221021002317,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221021002347,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221021002417,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221021002447,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221021002517,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221021002547,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221021002617,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221021002647,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221021002717,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221021002747,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221021002817,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221021002847,0.0,0.0,99.6,0.0,0.0,0.0,0.4,0.0
20221021002917,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20221021002947,0.0,0.0,99.7,0.0,0.0,0.1,0.2,0.0
20221021003017,0.0,0.0,99.0,0.0,0.0,0.4,0.6,0.0
20221021003047,0.0,0.0,99.8,0.0,0.0,0.0,0.2,0.0
20221021003117,0.0,0.0,92.6,0.0,0.0,2.4,4.9,0.0
20221021003147,0.0,0.0,99.3,0.2,0.0,0.0,0.5,0.0
20221021003217,0.0,0.0,97.9,0.1,0.0,0.2,1.8,0.0
20221021003247,0.0,0.0,96.8,0.1,0.0,1.1,1.9,0.0
20221021003317,0.0,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20221021003347,0.0,0.0,98.8,0.0,0.0,0.5,0.8,0.0
20221021003417,0.0,0.0,96.7,0.0,0.0,0.2,3.1,0.0
20221021003447,0.0,0.0,94.6,0.0,0.0,0.1,5.4,0.0
20221021003517,0.0,0.0,58.0,0.0,0.0,0.4,41.6,0.0
20221021003547,0.0,0.0,82.5,0.1,0.0,6.0,11.3,0.0
20221021003617,0.0,0.0,0.9,0.0,0.0,88.2,10.9,0.0
20221021003647,0.1,0.0,51.1,0.1,0.0,16.0,32.8,0.0
20221021003717,0.0,0.0,7.6,0.1,0.0,0.2,92.0,0.0
20221021003747,0.0,0.0,9.6,0.1,0.0,3.1,87.2,0.0
20221021003817,0.0,0.0,1.3,0.0,0.0,2.2,96.4,0.0
20221021003847,0.0,0.0,1.1,0.0,0.0,0.0,98.8,0.0
20221021003917,0.0,0.0,0.6,0.2,0.0,2.5,96.7,0.0
20221021003947,0.0,0.0,0.2,0.0,0.0,6.7,93.1,0.0
20221021004017,0.0,0.0,0.2,0.0,0.0,14.4,85.4,0.0
20221021004047,0.0,0.0,0.1,0.0,0.0,8.6,91.2,0.0
20221021004117,0.0,0.0,0.0,0.0,0.0,4.3,95.6,0.0
