UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220911005111,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20220911005141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911005211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911005241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220911005311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911005341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911005411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220911005441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911005511,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220911005541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220911005611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911005641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911005711,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220911005741,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20220911005811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911005841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911005911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911005942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911010012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911010042,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220911010112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220911010142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220911010212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220911010242,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20220911010312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220911010342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911010412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220911010442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911010512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911010542,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220911010612,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20220911010642,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220911010712,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20220911010742,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20220911010812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220911010842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911010912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220911010942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220911011012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220911011042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911011112,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220911011142,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220911011212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911011242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220911011312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220911011342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220911011412,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220911011442,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20220911011512,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.8
20220911011542,0.0,0.0,0.0,0.0,0.0,0.0,66.3,33.6
20220911011612,0.0,0.0,0.0,0.1,0.0,0.0,87.6,12.3
20220911011642,0.0,0.0,0.0,0.0,0.0,0.0,83.7,16.2
20220911011712,0.0,0.0,0.0,0.0,0.0,0.0,89.2,10.8
20220911011742,0.0,0.0,0.0,0.1,0.0,0.0,41.7,58.2
20220911011812,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20220911011842,0.0,0.0,0.0,0.1,0.0,0.0,32.6,67.3
20220911011912,0.0,0.0,0.0,0.4,0.0,0.0,63.8,35.8
20220911011942,0.0,0.0,0.0,0.0,0.0,0.0,68.8,31.2
20220911012012,0.0,0.0,0.0,0.0,0.0,0.0,26.4,73.6
20220911012042,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20220911012112,0.0,0.0,0.0,0.0,0.0,0.0,21.0,78.9
20220911012142,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20220911012212,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20220911012242,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220911012312,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220911012342,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20220911012412,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20220911012442,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220911012512,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220911012542,0.0,0.0,0.0,0.0,0.0,0.0,20.4,79.6
20220911012612,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20220911012642,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20220911012712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911012742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911012812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911012842,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20220911012912,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220911012942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911013012,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220911013042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911013112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911013142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911013212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911013242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911013312,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220911013342,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220911013412,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220911013443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911013513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911013543,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220911013613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911013643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911013713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911013743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911013813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911013843,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220911013913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911013943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911014143,0.0,0.0,0.1,0.0,0.0,0.0,1.1,98.8
20220911014213,0.0,0.0,0.1,0.0,0.0,0.1,0.3,99.6
20220911014243,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220911014313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911014343,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20220911014413,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.3
20220911014443,0.0,0.0,0.1,0.0,0.0,0.0,4.7,95.2
20220911014513,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220911014543,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20220911014613,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220911014643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911014713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911014743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911014813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911014843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911014913,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20220911014943,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220911015013,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220911015043,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220911015113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911015143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911015213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911015243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911015313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911015343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911015413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911015443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911015513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911015543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911015613,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20220911015643,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220911015713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911015743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911015813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911015843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911015913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911015943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911020013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911020043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911020113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911020143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911020213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911020243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911020313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911020343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911020413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911020443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911020513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911020543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911020613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911020643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911020713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911020743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911020814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911020844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911020914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911020944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911021014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911021044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911021114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911021144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911021214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911021244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911021314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911021344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911021414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911021444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911021514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911021544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911021614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911021644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911021714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911021744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911021814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911021844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911021914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911021944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911022014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911022044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911022114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911022144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911022214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911022244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911022314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911022344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911022414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911022444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911022514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911022544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911022614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911022714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911022744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911022814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911022914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911022944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911023014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911023044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911023114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911023144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911023214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911023244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911023314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911023344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911023414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911023444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911023514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911023545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911023615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911023645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911023715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220911023745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
