UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221014220312,0.1,0.1,24.9,0.3,56.5,0.1,17.8,0.2
20221014220342,0.2,0.1,3.6,0.7,91.2,0.0,4.0,0.2
20221014220412,0.0,0.1,10.9,0.3,77.6,0.0,9.9,1.2
20221014220442,0.0,0.0,5.3,0.9,70.6,0.0,22.1,0.9
20221014220512,0.0,0.0,0.6,0.2,35.3,0.1,62.7,1.2
20221014220542,0.0,0.0,0.8,0.1,19.7,0.0,79.1,0.2
20221014220612,0.0,0.0,1.3,2.6,62.8,0.2,24.6,8.5
20221014220642,0.0,0.0,0.4,0.1,94.0,0.0,4.2,1.2
20221014220712,0.0,0.0,0.1,0.1,99.1,0.0,0.2,0.4
20221014220742,0.0,0.1,1.5,0.0,96.8,0.0,1.5,0.1
20221014220812,0.0,0.1,7.8,0.0,92.0,0.0,0.1,0.0
20221014220842,0.1,0.6,54.9,0.0,44.2,0.0,0.2,0.0
20221014220912,0.0,0.1,24.5,0.0,72.1,0.0,3.3,0.0
20221014220942,0.0,0.2,9.8,0.0,88.6,0.0,1.3,0.0
20221014221012,0.1,0.5,3.8,0.0,88.4,0.1,7.1,0.0
20221014221042,0.0,0.1,0.3,0.0,99.1,0.0,0.5,0.0
20221014221112,0.0,0.3,0.9,0.0,97.3,0.0,1.5,0.0
20221014221142,0.0,0.0,1.6,0.0,57.0,0.0,41.3,0.0
20221014221212,0.0,0.0,2.2,0.0,23.6,0.0,74.1,0.1
20221014221242,0.0,0.1,87.9,0.1,8.8,0.0,3.1,0.0
20221014221312,0.0,0.0,24.3,0.1,67.9,0.0,7.7,0.0
20221014221342,0.0,0.0,6.0,0.0,9.0,0.2,84.7,0.1
20221014221412,0.1,0.0,38.7,0.1,21.7,0.5,38.6,0.2
20221014221442,0.0,0.0,65.3,0.1,26.4,0.1,8.1,0.0
20221014221512,0.2,0.0,85.6,0.1,6.6,0.5,7.0,0.0
20221014221542,0.0,0.0,57.9,0.0,12.7,0.5,28.8,0.0
20221014221612,0.1,0.0,68.3,0.1,27.0,0.1,4.4,0.0
20221014221642,0.1,0.0,6.8,0.0,88.1,0.0,4.9,0.0
20221014221712,0.1,0.0,49.7,0.0,31.9,0.0,18.2,0.0
20221014221742,0.1,0.0,65.1,0.1,30.5,0.1,4.0,0.1
20221014221812,0.2,0.1,16.0,0.4,83.1,0.0,0.2,0.0
20221014221842,0.2,0.0,19.4,0.5,79.9,0.0,0.0,0.0
20221014221912,0.1,0.0,7.3,0.1,92.5,0.0,0.0,0.0
20221014221942,0.6,0.2,23.3,0.7,75.2,0.0,0.0,0.0
20221014222012,0.3,0.1,10.9,0.9,87.7,0.0,0.0,0.0
20221014222042,0.2,0.1,21.7,2.9,75.1,0.0,0.0,0.0
20221014222112,0.0,0.1,6.0,2.5,91.4,0.0,0.0,0.0
20221014222142,0.0,0.6,26.7,3.6,69.0,0.0,0.1,0.0
20221014222212,0.0,0.0,82.0,0.2,17.7,0.0,0.1,0.0
20221014222242,0.0,0.1,86.5,0.1,13.3,0.0,0.0,0.0
20221014222312,0.0,0.0,75.9,0.2,23.9,0.0,0.0,0.0
20221014222342,0.0,0.0,9.1,0.0,89.6,0.0,1.3,0.0
20221014222412,0.3,0.1,29.0,1.6,63.7,0.0,5.1,0.2
20221014222442,0.3,0.0,6.0,0.1,87.6,0.0,5.9,0.1
20221014222512,0.0,0.0,3.6,0.0,92.1,0.0,4.2,0.1
20221014222542,0.0,0.0,9.4,0.0,90.2,0.0,0.3,0.0
20221014222612,0.0,0.0,28.1,0.3,71.4,0.0,0.2,0.0
20221014222642,0.0,0.0,20.6,0.1,78.9,0.0,0.3,0.0
20221014222712,0.0,1.6,38.0,0.1,59.0,0.1,1.1,0.0
20221014222742,0.0,0.0,76.6,0.1,22.8,0.1,0.4,0.0
20221014222812,0.2,0.1,22.3,0.1,74.7,0.4,2.3,0.0
20221014222842,0.0,0.0,40.1,0.0,46.4,1.3,12.2,0.0
20221014222912,0.0,0.0,26.4,0.0,68.2,0.2,5.1,0.0
20221014222942,0.2,0.0,36.2,0.0,54.2,0.3,9.1,0.0
20221014223012,0.0,0.1,20.7,0.5,40.5,0.3,37.5,0.3
20221014223042,0.0,0.0,52.5,0.6,35.1,0.1,11.3,0.6
20221014223112,0.1,0.0,21.8,2.1,51.7,0.4,21.6,2.3
20221014223142,0.0,0.0,42.0,1.1,47.1,0.1,8.6,1.1
20221014223212,0.0,0.0,40.6,0.5,54.4,0.1,3.8,0.5
20221014223242,0.0,0.0,4.6,0.5,65.2,0.1,28.7,0.8
20221014223312,0.0,0.0,10.8,1.2,63.6,0.2,23.2,0.9
20221014223342,0.0,0.0,71.0,0.0,28.5,0.0,0.4,0.1
20221014223412,0.0,0.0,50.1,0.2,49.2,0.0,0.4,0.0
20221014223442,0.0,0.0,41.1,0.6,52.4,0.1,5.7,0.1
20221014223512,0.0,0.0,31.8,0.3,61.9,0.0,5.7,0.2
20221014223542,0.0,0.0,32.6,0.1,60.7,0.2,6.0,0.3
20221014223612,0.0,0.0,25.4,0.1,73.8,0.0,0.6,0.1
20221014223642,0.0,0.1,33.0,0.2,65.4,0.2,1.0,0.1
20221014223712,0.0,0.0,72.8,0.1,24.8,0.2,2.0,0.1
20221014223742,0.2,0.0,76.2,0.5,22.3,0.3,0.5,0.1
20221014223813,0.2,0.0,68.1,0.2,29.8,0.2,1.3,0.0
20221014223843,0.1,0.0,16.8,0.1,79.8,0.2,2.8,0.1
20221014223913,0.1,0.0,23.4,0.2,73.4,0.2,2.6,0.1
20221014223943,0.1,0.0,29.9,0.1,67.9,0.1,1.8,0.0
20221014224013,0.1,0.0,17.5,0.1,73.7,0.8,7.6,0.2
20221014224043,0.1,0.0,26.6,0.1,52.7,0.5,19.8,0.2
20221014224113,0.1,0.0,20.2,0.1,73.1,0.7,5.5,0.3
20221014224143,0.2,0.0,21.7,0.4,55.5,4.5,15.5,2.1
20221014224213,0.1,0.0,8.3,0.1,62.9,0.6,27.7,0.3
20221014224243,0.0,0.0,7.6,0.1,33.2,7.1,51.4,0.6
20221014224313,0.1,0.0,4.3,0.1,56.5,6.3,31.6,1.1
20221014224343,0.2,0.0,28.8,0.2,40.1,11.1,19.0,0.6
20221014224413,0.2,0.0,14.9,0.0,43.0,34.3,7.3,0.3
20221014224443,0.0,0.0,28.1,0.0,13.7,4.7,53.4,0.1
20221014224513,0.0,0.0,34.5,0.1,37.2,10.1,18.1,0.0
20221014224543,0.1,0.0,18.7,0.1,59.5,5.4,16.1,0.1
20221014224613,0.0,0.0,27.9,0.0,38.8,14.4,18.7,0.1
20221014224643,0.0,0.0,19.2,0.0,62.8,5.4,12.5,0.1
20221014224713,0.0,0.0,14.0,0.0,48.2,3.1,34.7,0.1
20221014224743,0.2,0.0,57.1,0.0,31.9,2.7,8.0,0.1
20221014224813,0.0,0.0,36.1,0.0,52.8,2.5,8.5,0.1
20221014224843,0.1,0.0,9.0,0.0,74.3,10.4,6.2,0.1
20221014224913,0.0,0.0,3.6,0.0,60.3,1.3,34.8,0.0
20221014224943,0.1,0.0,16.3,0.0,32.0,0.8,50.7,0.1
20221014225013,0.1,0.0,57.8,0.0,21.9,6.0,14.0,0.2
20221014225043,0.1,0.0,54.6,0.0,26.0,5.3,13.7,0.2
20221014225113,0.0,0.0,56.8,0.0,26.6,5.7,10.8,0.1
20221014225143,0.1,0.0,34.8,0.0,27.6,22.3,14.1,1.1
20221014225213,0.0,0.0,65.4,0.0,2.8,10.2,21.3,0.2
20221014225243,0.0,0.0,72.8,0.0,3.1,9.8,14.2,0.1
20221014225313,0.0,0.0,85.5,0.0,3.7,4.2,6.3,0.3
20221014225343,0.0,0.0,79.7,0.0,2.9,2.0,15.3,0.1
20221014225413,0.1,0.0,93.8,0.0,2.7,0.9,2.4,0.1
20221014225443,0.0,0.0,94.8,0.0,2.0,1.9,1.3,0.1
20221014225513,0.0,0.0,94.7,0.0,1.8,2.4,0.9,0.1
20221014225543,0.1,0.0,83.9,0.0,3.8,4.2,8.1,0.0
20221014225613,0.0,0.0,97.6,0.0,0.7,1.0,0.6,0.0
20221014225643,0.1,0.0,85.9,0.0,4.1,7.6,2.1,0.0
20221014225713,0.0,0.0,80.0,0.0,11.0,1.6,7.3,0.1
20221014225743,0.0,0.0,61.3,0.0,16.2,1.9,20.5,0.1
20221014225813,0.1,0.0,91.1,0.0,2.6,1.5,4.7,0.0
20221014225843,0.1,0.0,70.3,0.0,16.0,2.9,10.4,0.3
20221014225913,0.1,0.0,10.6,0.0,49.4,0.7,38.7,0.5
20221014225943,0.0,0.0,63.2,0.0,18.6,0.6,17.3,0.3
20221014230013,0.2,0.0,73.9,0.0,20.6,1.5,3.8,0.1
20221014230043,0.1,0.0,53.8,0.0,39.4,1.6,5.1,0.1
20221014230113,0.1,0.0,60.6,0.0,34.4,0.8,4.2,0.1
20221014230143,0.1,0.0,50.7,0.0,35.6,3.2,10.2,0.2
20221014230213,0.1,0.0,55.1,0.0,38.1,3.2,3.5,0.0
20221014230243,0.2,0.0,53.8,0.0,36.6,1.0,8.2,0.2
20221014230313,0.1,0.0,46.4,0.0,38.4,2.1,12.7,0.1
20221014230343,0.1,0.0,30.8,0.0,27.2,6.2,34.2,1.5
20221014230413,0.2,0.0,17.8,0.0,57.2,4.6,19.9,0.3
20221014230443,0.0,0.0,16.0,0.0,7.8,4.3,71.8,0.1
20221014230514,0.0,0.0,10.6,0.0,9.4,7.6,72.4,0.1
20221014230544,0.0,0.0,34.6,0.0,44.0,7.3,13.8,0.2
20221014230614,0.0,0.0,16.3,0.0,11.1,5.9,66.7,0.0
20221014230644,0.0,0.0,9.6,0.0,20.8,6.2,63.4,0.0
20221014230714,0.1,0.0,7.7,0.0,12.2,17.3,62.6,0.1
20221014230744,0.1,0.0,20.7,0.0,15.8,3.6,59.5,0.3
20221014230814,0.1,0.0,11.1,0.0,12.6,5.3,70.7,0.1
20221014230844,0.0,0.0,14.5,0.0,44.0,15.3,26.0,0.2
20221014230914,0.0,0.0,33.1,0.0,22.2,6.4,38.3,0.0
20221014230944,0.1,0.0,40.9,0.0,22.2,9.0,27.8,0.1
20221014231014,0.2,0.0,53.0,0.0,5.4,0.8,40.5,0.1
20221014231044,0.1,0.0,69.4,0.0,19.6,1.3,9.6,0.1
20221014231114,0.1,0.0,43.4,0.0,8.5,2.8,45.0,0.1
20221014231144,0.1,0.0,38.8,0.0,17.8,2.2,41.1,0.1
20221014231214,0.1,0.0,20.5,0.0,28.3,3.1,47.7,0.3
20221014231244,0.0,0.0,64.6,0.0,6.3,1.1,27.8,0.1
20221014231314,0.1,0.0,60.1,0.0,16.4,4.5,18.6,0.3
20221014231344,0.0,0.0,63.4,0.0,20.7,2.7,12.9,0.2
20221014231414,0.1,0.0,15.3,0.0,70.6,8.0,5.0,1.0
20221014231444,0.0,0.0,12.7,0.0,70.6,3.4,12.7,0.6
20221014231514,0.0,0.0,9.6,0.0,46.1,16.2,27.6,0.4
20221014231544,0.0,0.0,19.6,0.0,59.5,15.3,4.8,0.6
20221014231614,0.0,0.0,6.3,0.0,77.4,5.6,10.1,0.5
20221014231644,0.0,0.0,8.5,0.0,68.4,4.6,18.2,0.3
20221014231714,0.0,0.0,6.8,0.0,75.5,1.6,15.8,0.3
20221014231744,0.1,0.0,16.4,0.0,74.5,6.2,2.7,0.2
20221014231814,0.2,0.0,6.8,0.0,76.3,5.3,11.2,0.2
20221014231844,0.2,0.0,11.4,0.0,81.4,3.2,3.8,0.0
20221014231914,0.2,0.0,5.1,0.0,54.0,3.3,37.3,0.2
20221014231944,0.5,0.0,4.5,0.0,84.2,2.3,8.4,0.1
20221014232014,0.1,0.0,4.0,0.0,88.8,2.8,4.2,0.0
20221014232044,0.1,0.0,1.1,0.0,94.8,0.6,3.2,0.1
20221014232114,0.3,0.0,5.0,0.0,91.9,1.3,1.5,0.1
20221014232144,0.0,0.0,3.7,0.0,90.1,4.1,2.0,0.1
20221014232214,0.0,0.0,6.5,0.0,68.1,8.8,16.1,0.4
20221014232244,0.1,0.0,4.1,0.0,69.3,14.0,11.5,1.0
20221014232314,0.0,0.0,2.9,0.0,45.2,7.9,43.7,0.2
20221014232344,0.0,0.0,7.6,0.0,8.6,12.6,70.9,0.3
20221014232414,0.1,0.0,7.6,0.0,11.6,25.4,54.9,0.4
20221014232444,0.0,0.0,6.3,0.0,13.4,27.0,52.4,0.9
20221014232514,0.0,0.0,7.6,0.0,9.5,20.6,61.7,0.6
20221014232544,0.0,0.0,2.5,0.0,17.3,11.1,68.9,0.2
20221014232614,0.1,0.0,5.0,0.0,35.1,27.4,32.0,0.4
20221014232644,0.0,0.0,4.1,0.0,15.8,28.6,50.9,0.5
20221014232714,0.0,0.0,0.4,0.0,18.7,3.6,76.5,0.8
20221014232744,0.0,0.0,1.3,0.0,50.9,15.2,31.5,1.0
20221014232814,0.0,0.0,3.9,0.0,43.3,7.3,44.5,1.0
20221014232844,0.0,0.0,3.4,0.0,33.5,13.3,49.5,0.2
20221014232914,0.0,0.0,2.5,0.0,53.8,25.3,17.0,1.4
20221014232944,0.0,0.0,5.0,0.0,15.7,42.0,35.8,1.5
20221014233014,0.0,0.0,1.0,0.0,22.3,8.0,68.4,0.3
20221014233044,0.1,0.0,2.3,0.0,48.3,20.1,28.2,1.1
20221014233114,0.1,0.0,1.4,0.0,38.8,25.9,33.5,0.3
20221014233144,0.2,0.0,0.4,0.0,18.2,63.7,17.2,0.2
20221014233214,0.2,0.0,0.4,0.0,82.3,11.6,5.4,0.1
20221014233244,0.0,0.0,0.8,0.0,79.2,13.5,6.3,0.2
20221014233314,0.0,0.0,0.6,0.0,90.1,2.9,6.4,0.1
20221014233344,0.0,0.0,0.4,0.0,83.3,1.1,15.0,0.3
20221014233414,0.0,0.0,0.4,0.0,63.0,0.2,36.3,0.1
20221014233444,0.1,0.0,0.9,0.0,87.5,0.1,11.3,0.1
20221014233514,0.0,0.0,1.4,0.0,41.0,0.1,57.1,0.4
20221014233544,0.1,0.0,23.7,0.0,48.7,0.1,27.3,0.1
20221014233614,0.1,0.0,26.3,0.0,66.1,0.3,6.7,0.4
20221014233644,0.2,0.0,12.3,0.0,67.3,4.7,15.4,0.1
20221014233714,0.0,0.0,8.0,0.0,63.6,8.0,19.2,1.2
20221014233744,0.0,0.0,2.3,0.0,50.6,25.3,21.0,0.8
20221014233814,0.1,0.0,13.4,0.0,39.5,20.7,26.1,0.2
20221014233844,0.3,0.0,15.9,0.0,56.2,8.1,19.4,0.1
20221014233915,0.0,0.0,13.8,0.0,19.0,8.0,59.1,0.1
20221014233945,0.2,0.0,16.2,0.0,34.3,2.5,46.4,0.4
20221014234015,0.0,0.0,1.7,0.0,54.6,7.7,35.8,0.1
20221014234045,0.9,0.0,10.5,0.0,36.7,6.8,45.1,0.0
20221014234115,0.4,0.0,60.4,0.0,20.9,2.1,16.1,0.2
20221014234145,0.5,0.0,63.4,0.0,22.9,1.0,12.1,0.1
20221014234215,0.4,0.0,46.1,0.0,44.0,0.4,9.1,0.1
20221014234245,1.2,0.0,15.6,0.0,65.2,0.3,17.6,0.1
20221014234315,0.4,0.0,8.8,0.0,87.3,0.1,3.3,0.0
20221014234345,0.1,0.0,8.6,0.0,86.9,0.1,4.4,0.0
20221014234415,0.3,0.0,9.4,0.0,88.7,0.0,1.6,0.0
20221014234445,0.2,0.0,2.5,0.0,97.3,0.0,0.0,0.0
20221014234515,0.0,0.0,1.0,0.0,98.8,0.0,0.1,0.0
20221014234545,0.0,0.0,1.3,0.0,98.6,0.0,0.1,0.0
20221014234615,0.0,0.0,11.0,0.0,88.9,0.0,0.0,0.0
20221014234645,0.0,0.0,38.1,0.0,53.7,0.0,8.1,0.0
20221014234715,0.0,0.0,6.9,0.0,85.7,0.0,7.4,0.0
20221014234745,0.1,0.0,7.2,0.0,89.2,0.0,3.4,0.0
20221014234815,0.2,0.0,75.5,0.0,20.9,0.0,3.4,0.0
20221014234845,0.2,0.0,31.9,0.0,61.9,0.3,5.7,0.0
20221014234915,0.0,0.0,73.6,0.0,20.0,1.5,4.8,0.0
20221014234945,0.0,0.0,47.5,0.0,16.1,7.4,29.0,0.0
20221014235015,0.0,0.0,39.7,0.0,41.8,4.0,14.4,0.0
20221014235045,0.0,0.0,4.4,0.0,91.2,3.4,1.0,0.0
20221014235115,0.4,0.0,2.7,0.0,77.2,3.7,16.1,0.0
20221014235145,0.7,0.0,89.4,0.0,7.3,0.3,2.3,0.0
20221014235215,0.3,0.0,23.3,0.0,65.6,0.5,10.3,0.0
20221014235245,0.1,0.0,41.7,0.0,51.9,0.1,6.2,0.0
20221014235315,0.0,0.0,56.5,0.0,23.1,0.0,20.3,0.0
20221014235345,0.0,0.0,50.4,0.0,12.1,0.1,37.3,0.0
20221014235415,0.0,0.0,18.5,0.0,30.1,0.4,51.0,0.0
20221014235445,0.1,0.0,15.6,0.0,63.4,0.2,20.7,0.0
20221014235515,0.0,0.0,6.0,0.0,80.5,0.3,13.1,0.1
20221014235545,0.0,0.0,8.3,0.0,84.7,0.1,6.9,0.0
20221014235615,0.1,0.0,13.7,0.0,85.9,0.1,0.3,0.0
20221014235645,0.0,0.0,7.2,0.0,91.3,0.0,1.5,0.0
20221014235715,0.0,0.0,1.6,0.0,91.4,0.0,7.0,0.0
20221014235745,0.0,0.0,0.2,0.0,91.5,0.0,8.2,0.0
20221014235815,0.0,0.0,0.9,0.0,98.7,0.0,0.3,0.0
20221014235845,0.2,0.0,4.4,0.0,94.6,0.0,0.8,0.0
20221014235915,0.1,0.0,1.3,0.0,97.4,0.0,1.1,0.0
20221014235945,0.0,0.0,0.6,0.0,94.7,1.2,3.5,0.0
20221015000015,0.1,0.0,1.7,0.0,86.9,6.1,5.1,0.0
20221015000045,0.5,0.0,1.2,0.0,87.6,4.9,5.7,0.0
20221015000115,1.1,0.0,1.8,0.0,57.7,26.2,13.2,0.0
20221015000145,0.4,0.0,0.6,0.0,97.6,0.3,1.1,0.0
20221015000215,0.3,0.0,2.9,0.0,86.2,0.4,10.2,0.0
20221015000245,0.3,0.0,18.1,0.0,80.4,0.1,1.2,0.0
20221015000315,0.0,0.0,7.1,0.0,73.3,0.8,18.9,0.0
20221015000345,0.0,0.0,2.0,0.0,74.9,0.2,22.8,0.0
20221015000415,0.1,0.0,3.3,0.0,89.4,1.4,5.9,0.0
20221015000445,0.0,0.0,4.5,0.0,59.0,3.4,33.1,0.0
20221015000515,0.1,0.0,6.2,0.0,50.3,1.0,42.4,0.0
20221015000545,0.1,0.0,5.5,0.0,84.0,7.3,3.1,0.0
20221015000615,0.0,0.0,3.9,0.0,35.9,4.7,55.5,0.0
20221015000645,0.0,0.0,2.5,0.0,55.2,12.2,30.2,0.0
20221015000715,0.0,0.0,8.3,0.0,83.2,1.4,7.1,0.0
20221015000745,0.1,0.0,18.1,0.0,46.5,25.6,9.7,0.0
20221015000815,0.0,0.0,23.3,0.0,71.1,2.3,3.3,0.0
20221015000845,0.0,0.0,2.5,0.0,88.5,1.9,7.1,0.0
20221015000915,0.0,0.0,1.0,0.0,98.3,0.2,0.5,0.0
20221015000945,0.0,0.0,0.3,0.0,95.2,0.1,4.4,0.0
20221015001015,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221015001045,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20221015001115,0.3,0.0,0.1,0.1,99.3,0.0,0.2,0.0
20221015001145,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20221015001215,0.0,0.0,0.4,0.0,93.8,0.0,5.8,0.0
20221015001245,0.0,0.0,0.0,0.0,99.0,0.0,1.0,0.0
20221015001315,0.0,0.0,0.6,0.0,95.0,0.0,4.3,0.0
20221015001346,0.0,0.0,0.4,0.0,98.9,0.0,0.7,0.0
20221015001416,0.0,0.0,0.1,0.0,99.8,0.0,0.1,0.0
20221015001446,0.0,0.0,0.0,0.0,98.9,0.0,1.1,0.0
20221015001516,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20221015001546,0.0,0.0,1.4,0.0,94.2,0.0,4.3,0.0
20221015001616,0.0,0.0,0.3,0.0,99.1,0.0,0.7,0.0
20221015001646,0.0,0.0,8.9,0.0,90.5,0.0,0.6,0.0
20221015001716,0.0,0.0,1.7,0.0,96.9,0.0,1.3,0.0
20221015001746,0.2,0.0,2.5,0.0,80.0,0.1,17.2,0.1
20221015001816,0.7,0.0,20.7,0.0,48.6,0.2,29.7,0.1
20221015001846,0.1,0.0,2.0,0.0,96.8,0.0,1.1,0.0
20221015001916,0.3,0.0,0.2,0.0,99.2,0.0,0.2,0.0
20221015001946,0.2,0.0,0.4,0.0,99.3,0.0,0.1,0.0
20221015002016,1.2,0.6,3.2,0.2,94.9,0.0,0.0,0.0
20221015002046,0.1,0.1,0.2,0.0,99.6,0.0,0.0,0.0
20221015002116,0.5,0.1,0.2,0.1,99.1,0.0,0.0,0.0
20221015002146,0.5,0.8,3.8,0.0,94.8,0.0,0.0,0.0
20221015002216,0.0,0.0,0.2,0.0,99.8,0.0,0.0,0.0
20221015002246,0.0,0.0,0.1,0.0,98.5,0.0,1.3,0.0
20221015002316,0.0,0.0,0.1,0.0,99.7,0.0,0.2,0.0
20221015002346,0.1,0.0,0.3,0.0,99.0,0.0,0.3,0.3
20221015002416,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.2
20221015002446,0.0,0.0,0.1,0.0,97.6,0.0,2.0,0.2
20221015002516,0.0,0.0,0.1,0.0,99.6,0.0,0.1,0.2
20221015002546,0.0,0.0,0.1,0.0,99.8,0.0,0.1,0.1
20221015002616,0.0,0.0,0.2,0.0,99.5,0.0,0.1,0.1
20221015002646,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221015002716,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221015002746,0.0,0.0,0.1,0.0,99.8,0.0,0.0,0.1
20221015002816,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20221015002846,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20221015002916,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221015002946,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20221015003016,0.1,0.0,0.1,0.0,99.8,0.0,0.0,0.0
20221015003046,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20221015003116,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221015003146,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221015003216,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221015003246,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221015003316,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221015003346,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221015003416,0.1,0.0,0.2,0.0,99.7,0.0,0.0,0.0
20221015003446,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221015003516,0.0,0.0,0.0,0.1,99.7,0.0,0.2,0.0
20221015003546,0.0,0.1,0.0,0.0,99.7,0.0,0.2,0.0
20221015003616,0.0,0.0,0.0,0.0,17.3,0.0,82.6,0.0
20221015003646,0.2,0.0,0.3,0.0,70.6,0.0,28.9,0.0
20221015003716,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20221015003746,0.0,0.0,0.8,0.0,97.5,0.0,1.7,0.0
20221015003816,0.1,0.0,0.6,0.0,98.7,0.0,0.6,0.0
20221015003846,0.0,0.0,0.4,0.0,95.8,0.0,3.8,0.0
20221015003916,0.1,0.0,2.3,0.0,96.4,0.0,1.1,0.0
20221015003946,0.0,0.0,0.1,0.0,94.1,0.0,5.6,0.1
20221015004016,0.0,0.0,0.6,0.0,98.7,0.0,0.6,0.0
20221015004047,0.1,0.0,0.7,0.0,98.9,0.0,0.2,0.1
20221015004117,0.0,0.0,2.3,0.0,96.7,0.0,0.9,0.1
20221015004147,0.0,0.0,0.4,0.0,99.5,0.0,0.1,0.0
20221015004217,0.0,0.0,0.1,0.0,99.6,0.0,0.2,0.0
20221015004247,0.1,0.0,0.2,0.6,99.1,0.0,0.0,0.0
20221015004317,0.1,0.0,2.9,1.8,95.1,0.0,0.0,0.0
20221015004347,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20221015004417,0.9,0.0,0.3,0.5,98.3,0.0,0.0,0.0
20221015004447,0.6,0.0,0.2,1.9,97.2,0.0,0.0,0.0
20221015004517,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20221015004547,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20221015004617,2.0,8.3,1.9,0.8,87.0,0.0,0.0,0.0
20221015004647,0.0,0.0,0.2,0.2,99.6,0.0,0.0,0.0
20221015004717,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20221015004747,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221015004817,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20221015004847,0.1,0.0,0.5,2.9,96.5,0.0,0.0,0.0
20221015004917,0.3,0.1,0.3,1.1,98.2,0.0,0.0,0.0
20221015004947,0.7,0.5,0.5,5.1,93.1,0.0,0.0,0.0
20221015005017,1.9,0.4,0.2,1.1,96.4,0.0,0.0,0.0
20221015005047,0.3,0.1,0.1,0.7,98.6,0.0,0.1,0.0
20221015005117,0.1,0.1,0.0,0.6,98.3,0.0,0.7,0.1
20221015005147,2.2,0.2,0.0,0.3,97.0,0.0,0.2,0.0
20221015005217,0.1,0.0,0.0,0.2,99.6,0.0,0.0,0.0
20221015005247,0.1,0.0,0.0,0.1,99.6,0.0,0.1,0.0
20221015005317,0.2,0.1,0.1,0.3,98.9,0.0,0.5,0.0
20221015005347,0.3,0.0,0.1,0.2,98.8,0.0,0.6,0.0
20221015005417,0.3,0.1,0.1,0.2,97.1,0.0,2.2,0.0
20221015005447,0.0,0.0,0.0,0.0,47.0,0.0,53.0,0.0
20221015005517,0.8,0.0,0.7,1.2,33.2,0.0,63.9,0.2
20221015005547,0.0,0.0,0.0,0.0,0.9,0.0,99.0,0.0
20221015005617,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20221015005647,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20221015005717,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20221015005747,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.0
20221015005817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221015005847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221015005917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221015005947,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20221015010017,0.0,0.0,0.0,0.1,5.4,0.0,94.5,0.0
20221015010047,0.1,0.0,0.2,0.3,29.0,0.0,70.4,0.0
20221015010117,0.0,0.0,0.0,0.0,61.8,0.0,38.1,0.0
20221015010147,0.4,0.0,0.0,1.1,82.1,0.0,16.4,0.0
20221015010217,0.2,0.1,0.5,1.7,85.3,0.0,12.2,0.0
20221015010247,0.0,0.0,0.1,0.0,34.5,0.0,65.4,0.0
20221015010317,0.0,0.0,0.0,0.0,0.9,0.0,99.0,0.0
20221015010347,0.0,0.0,0.0,0.0,5.9,0.0,94.1,0.0
20221015010417,0.0,0.0,0.0,0.0,43.6,0.0,56.3,0.0
20221015010447,0.0,0.0,0.0,0.2,86.3,0.0,13.5,0.0
20221015010517,0.0,0.0,0.0,0.2,78.0,0.0,21.8,0.0
20221015010547,0.0,0.0,0.0,0.2,84.9,0.0,14.8,0.0
20221015010617,0.0,0.0,0.0,0.1,90.0,0.0,9.8,0.0
