UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220918001011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918001041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918001111,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918001141,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220918001211,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918001241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918001311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918001341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918001411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918001441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918001511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918001541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918001611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918001641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918001711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918001741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918001811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918001841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918001911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918001941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918002011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918002042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918002112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918002142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918002212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918002242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918002312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918002342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918002412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918002442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918002512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918002542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918002612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918002642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918002712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918002742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918002812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918002842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918002912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918002942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918003012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918003042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918003112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918003142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918003212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918003242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918003312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918003342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918003412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918003442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918003512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918003542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918003612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918003642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918003712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918003742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918003812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918003842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918003912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918003942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918004012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918004042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918004112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918004142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918004212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918004242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918004312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918004342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918004412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918004442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918004512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220918004542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918004612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918004642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918004712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918004742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918004812,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918004842,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918004912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918004942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918005012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918005042,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918005112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918005142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918005212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918005242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918005312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918005342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918005412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918005443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918005513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918005543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918005613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918005643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918005713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918005743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918005813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918005843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918005913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918005943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918010013,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918010043,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918010113,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918010143,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918010213,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220918010243,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220918010313,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220918010343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918010413,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220918010443,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918010513,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918010543,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918010613,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918010643,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918010713,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220918010743,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918010813,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918010843,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220918010913,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220918010943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918011013,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918011043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918011113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918011143,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918011213,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918011243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918011313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918011343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918011413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918011443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918011513,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20220918011543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220918011613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220918011643,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20220918011713,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20220918011743,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220918011813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220918011843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918011913,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.1
20220918011943,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918012013,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918012043,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220918012113,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20220918012143,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220918012214,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918012244,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918012314,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918012344,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918012414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918012444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220918012514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918012544,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220918012614,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220918012644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918012714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918012744,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918012814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918012844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220918012914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918012944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918013014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918013044,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220918013114,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.4
20220918013144,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220918013214,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20220918013244,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220918013314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918013344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918013414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918013444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220918013514,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918013544,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20220918013614,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20220918013644,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20220918013714,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.1
20220918013744,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20220918013814,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220918013844,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20220918013914,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20220918013944,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.1
20220918014014,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220918014044,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918014114,0.0,0.0,0.0,2.3,0.0,0.0,97.6,0.1
20220918014144,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.1
20220918014214,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20220918014244,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.1
20220918014314,0.0,0.0,0.0,2.4,0.0,0.0,97.5,0.1
20220918014344,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220918014414,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220918014444,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918014514,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220918014544,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220918014614,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20220918014644,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220918014714,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20220918014744,0.0,0.0,0.0,0.6,0.0,0.0,99.1,0.2
20220918014814,0.0,0.0,0.0,2.8,0.0,0.0,97.0,0.1
20220918014844,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20220918014914,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220918014944,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.2
20220918015014,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20220918015044,0.0,0.0,0.0,0.6,0.0,0.0,98.9,0.5
20220918015114,0.0,0.0,0.0,1.5,0.0,0.0,97.6,0.9
20220918015144,0.0,0.0,0.0,0.7,0.0,0.0,93.1,6.2
20220918015214,0.0,0.0,0.0,0.5,0.0,0.0,90.8,8.6
20220918015244,0.0,0.0,0.0,0.7,0.0,0.0,95.9,3.4
20220918015314,0.0,0.0,0.0,0.8,0.0,0.0,88.4,10.8
20220918015344,0.0,0.0,0.0,0.7,0.0,0.0,66.8,32.5
20220918015414,0.0,0.0,0.0,0.4,0.0,0.0,95.9,3.7
20220918015444,0.0,0.0,0.0,0.8,0.0,0.0,97.4,1.8
20220918015514,0.0,0.0,0.0,2.1,0.0,0.0,95.7,2.2
20220918015544,0.0,0.0,0.0,4.8,0.0,0.0,79.9,15.3
20220918015615,0.0,0.0,0.0,1.2,0.0,0.0,68.0,30.9
20220918015645,0.0,0.0,0.0,0.6,0.0,0.0,67.0,32.4
20220918015715,0.0,0.0,0.0,0.8,0.0,0.0,55.1,44.1
20220918015745,0.0,0.0,0.0,0.2,0.0,0.0,41.9,57.9
20220918015815,0.0,0.0,0.0,0.1,0.0,0.0,2.2,97.6
20220918015845,0.0,0.0,0.0,0.5,0.0,0.0,7.5,92.1
20220918015915,0.0,0.0,0.0,0.3,0.0,0.0,4.9,94.7
20220918015945,0.0,0.0,0.0,0.2,0.0,0.0,4.9,94.8
20220918020015,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20220918020045,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220918020115,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220918020145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918020215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918020245,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220918020315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918020345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918020415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918020445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918020515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918020545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918020615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918020645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918020715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918020745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918020815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918020845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918020915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918020945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918021015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918021045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918021115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918021145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918021215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918021245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918021345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918021415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918021445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918021515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918021745,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20220918021815,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20220918021845,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.8
20220918021915,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20220918021945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918022015,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220918022046,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20220918022116,0.0,0.0,0.0,0.0,0.0,0.0,25.1,74.9
20220918022146,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20220918022216,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20220918022246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20220918022316,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20220918022346,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20220918022416,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220918022446,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220918022516,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220918022546,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220918022616,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20220918022646,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220918022716,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220918022746,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220918022816,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220918022846,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220918022916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918022946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918023016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918023046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918023116,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220918023146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918023216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918023246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918023316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918023346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918023416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918023446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918023516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918023546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918023616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918023646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918023716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918023746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918023816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918023846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918023916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918023946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918024016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918024046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918024116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918024146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918024216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918024246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918024316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918024346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918024416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918024446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918024516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918024546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918024616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918024646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918024716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918024746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918024816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918024846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918024916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918024946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918025016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918025046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918025116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918025216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918025246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918025316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918025346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918025416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918025446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918025516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918025547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918025617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918025647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918025717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918025747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918025817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918025847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918025917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918025947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918030017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918030047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918030117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918030147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918030217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918030247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918030317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918030347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918030417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918030447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918030517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918030547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918030617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918030647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918030717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918030747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918030817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918030847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918030917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918030947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918031017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918031047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918031117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918031147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918031217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918031247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918031317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918031347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918031417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220918031447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
