UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220228223612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228223642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228223712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228223742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228223812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228223842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228223912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228223942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228224012,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220228224042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228224112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228224142,0.0,0.0,0.0,2.1,0.0,0.0,97.7,0.0
20220228224212,0.0,0.0,0.1,0.9,0.0,0.0,99.0,0.0
20220228224242,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220228224312,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20220228224342,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20220228224412,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220228224442,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220228224512,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220228224542,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220228224612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220228224642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228224712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228224742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228224812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228224842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228224912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228224942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228225012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228225042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228225112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228225142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228225212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228225242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228225312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228225342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228225412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228225442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228225512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228225542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228225612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228225642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228225712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228225742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228225812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228225842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228225912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228225943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228230013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228230043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228230113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228230143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228230213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228230243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228230313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228230343,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220228230413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228230443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228230513,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220228230543,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220228230613,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220228230643,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220228230713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228230743,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220228230813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220228230843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228230913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228230943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228231013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228231043,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220228231113,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220228231143,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220228231213,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220228231243,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20220228231313,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220228231343,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220228231413,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220228231443,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220228231513,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220228231543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228231613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228231643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228231713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228231743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228231813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228231843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228231913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228231943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228232013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228232043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228232113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228232143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228232213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228232243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228232313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228232343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228232413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228232443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228232513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228232543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228232613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228232643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228232713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228232743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228232813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228232843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228232913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228232943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228233013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228233043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228233113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228233143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228233213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228233243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228233313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228233344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228233414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228233444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228233514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228233544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228233614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228233644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228233714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228233744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228233814,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220228233844,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220228233914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228233944,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220228234014,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220228234044,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20220228234114,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220228234144,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20220228234214,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220228234244,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220228234314,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220228234344,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220228234414,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220228234444,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220228234514,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220228234544,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220228234614,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20220228234644,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20220228234714,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220228234744,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220228234814,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220228234844,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220228234914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228234944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228235014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228235044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228235114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228235144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228235214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228235244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228235314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228235344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228235414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228235444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228235514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228235544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228235614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228235644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228235714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228235744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228235814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228235844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228235914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220228235944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301000014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301000044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301000114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301000145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301000215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301000245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301000315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301000345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301000415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301000445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301000515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301000545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301000615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301000645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301000715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301000745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301000815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301000845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301000915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301000945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301001015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301001045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301001115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301001145,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220301001215,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220301001245,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220301001315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301001345,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20220301001415,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220301001445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301001515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301001545,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220301001615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301001645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301001715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301001745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301001815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301001845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301001915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301001945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301002015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301002045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301002115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301002145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301002215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301002245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301002315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301002345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301002415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301002445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301002515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301002545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301002615,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220301002645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301002715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301002745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301002815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301002845,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220301002915,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220301002945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301003015,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220301003045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301003115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301003145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301003215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301003245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301003315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301003345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301003415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301003445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301003515,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220301003546,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220301003616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301003646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301003716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301003746,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220301003816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301003846,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220301003916,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220301003946,0.0,0.0,0.0,9.8,0.0,0.0,90.0,0.3
20220301004016,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220301004046,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220301004116,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20220301004146,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220301004216,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220301004246,0.0,0.0,0.0,3.7,0.0,0.0,96.3,0.0
20220301004316,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220301004346,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220301004416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301004446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301004516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301004546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301004616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301004646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301004716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301004746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301004816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301004846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301004916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301004946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301005016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301005046,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20220301005116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301005146,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220301005216,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20220301005246,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220301005316,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220301005346,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220301005416,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220301005446,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220301005516,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220301005546,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220301005616,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220301005646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301005716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301005746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301005816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301005846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301005916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301005946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301010016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301010046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301010116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301010146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301010216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301010246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301010316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301010346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301010416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301010446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301010516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301010546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301010616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301010646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301010716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301010746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301010816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301010846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301010916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301010946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301011016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301011047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301011117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301011147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301011217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301011247,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220301011317,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220301011347,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220301011417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301011447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301011517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301011547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301011617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301011647,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220301011717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301011747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301011817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301011847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301011917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301011947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301012017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301012047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301012117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301012147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301012217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301012247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301012317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301012347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301012417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301012447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301012517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301012547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301012617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301012647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301012717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301012747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301012817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301012847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301012917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301012947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301013017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301013047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301013117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301013147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301013217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301013247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301013317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301013347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301013417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301013447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301013517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301013547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301013617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301013647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301013717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301013748,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301013818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301013848,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301013918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
