UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220321030417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321030447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321030517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321030547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321030617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321030647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321030717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321030747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321030817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321030847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321030917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321030947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321031017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321031047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321031117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321031147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321031217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321031247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321031317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321031347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321031417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321031447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321031517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321031547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321031617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321031647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321031717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321031747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321031817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321031847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321031917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321031947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321032017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321032047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321032117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321032147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321032217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321032247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321032317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321032347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321032417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321032448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321032518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321032548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321032618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321032648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321032718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321032748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321032818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321032848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321032918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321032948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321033018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321033048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321033118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321033148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321033218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321033248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321033318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321033348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321033418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321033448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321033518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321033548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321033618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321033648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321033718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321033748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321033818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321033848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321033918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321033948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321034018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321034048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321034118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321034148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321034218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321034248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321034318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321034348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321034418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321034448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321034518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321034548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321034618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321034648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321034718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220321034748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
