UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220123202711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123202741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123202811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123202841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123202911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123202941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123203011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123203041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123203111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123203141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123203211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123203241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123203311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123203341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123203411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123203441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123203511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123203541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123203611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123203641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123203711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123203741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123203811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123203841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123203911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123203942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123204012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123204042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123204112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123204142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123204212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123204242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123204312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123204342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123204412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123204442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123204512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123204542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123204612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123204642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123204712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123204742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123204812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123204842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123204912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123204942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123205012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123205042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123205112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123205142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123205212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123205242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123205312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123205342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123205412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123205442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123205512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123205542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123205612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123205642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123205712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123205742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123205812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123205842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123205912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123205942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123210012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123210042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123210112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123210142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123210212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123210242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123210312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123210342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123210412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123210442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123210512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123210542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123210612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123210642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123210712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123210742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123210812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123210842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123210912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123210942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123211012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123211042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123211112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123211142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123211212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123211243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123211313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123211343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123211413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123211443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123211513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123211543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123211613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123211643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123211713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123211743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123211813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123211843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123211913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123211943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123212013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123212043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123212113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123212143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123212213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123212243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123212313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123212343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123212413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123212443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123212513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123212543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123212613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123212643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123212713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123212743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123212813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123212843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123212913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123212943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123213013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123213043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123213113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123213143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123213213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123213243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123213313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123213343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123213413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123213443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123213513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123213543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123213613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123213643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123213713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123213743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123213813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123213843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123213913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123213943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123214013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123214043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123214113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123214143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123214213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123214243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123214313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123214343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123214413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123214443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123214513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123214543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123214613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123214644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123214714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123214744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123214814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123214844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123214914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123214944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123215014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123215044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123215114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123215144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123215214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123215244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123215314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123215344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123215414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123215444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123215514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123215544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123215614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123215644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123215714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123215744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123215814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123215844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123215914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123215944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123220014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123220044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123220114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123220144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123220214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123220244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123220314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123220344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123220414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123220444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123220514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123220544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123220614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123220644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123220714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123220744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123220814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123220844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123220914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123220944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123221014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123221044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123221114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123221144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123221214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123221244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123221314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123221344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123221414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123221444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123221514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123221544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123221615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123221645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123221715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123221745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123221815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123221845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123221915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123221945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123222015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123222045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123222115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123222145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123222215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123222245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123222315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123222345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123222415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123222445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123222515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123222545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123222615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123222645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123222715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123222745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123222815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123222845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123222915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123222945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123223015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123223045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123223115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123223145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123223215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123223245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123223315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123223345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123223415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123223445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123223515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123223545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123223615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123223645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123223715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123223745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123223815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123223845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123223915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123223945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123224015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123224045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123224115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123224145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123224215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123224245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123224315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123224345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123224415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123224445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123224515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123224545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123224615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123224645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123224715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123224745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123224816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123224846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123224916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123224946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123225016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123225046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123225116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123225146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123225216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123225246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123225316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123225346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123225416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123225446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123225516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123225546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123225616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123225646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123225716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123225746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123225816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123225846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123225916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123225946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123230016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123230046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123230116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123230146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123230216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123231021,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123231051,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123231121,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123231151,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123231221,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123231251,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123231321,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123231351,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123231421,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123231451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123231521,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123231551,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123231621,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123231651,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123231721,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123231751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123231821,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123231851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123231921,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123231951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123232021,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123232051,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123232121,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123232151,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123232221,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123232251,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123232321,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123232351,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123232421,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123232451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123232521,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123232551,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123232621,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123232651,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123232721,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123232751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123232821,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123232851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123232921,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123232951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123233022,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123233052,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123233122,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123233152,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123233222,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123233252,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123233322,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123233352,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123233422,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123233452,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123233522,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123233552,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123233622,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123233652,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123233722,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220123233752,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
