UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221114201112,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20221114201142,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20221114201212,0.1,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20221114201242,0.6,0.0,0.1,0.0,0.0,0.5,87.3,11.6
20221114201312,0.5,0.0,0.1,0.0,0.0,1.1,91.5,6.8
20221114201342,0.3,0.0,0.0,0.0,0.0,0.3,98.3,1.2
20221114201412,1.4,0.0,0.0,0.0,0.0,0.7,97.5,0.5
20221114201442,0.0,0.0,0.0,0.0,0.0,0.2,99.5,0.3
20221114201512,0.1,0.0,0.0,0.0,0.0,2.3,96.1,1.5
20221114201542,0.0,0.0,0.0,0.0,0.0,0.2,99.5,0.2
20221114201612,0.1,0.0,0.0,0.0,0.0,0.2,99.1,0.7
20221114201642,0.0,0.0,0.0,0.0,0.0,0.5,99.1,0.3
20221114201712,0.8,0.0,0.0,0.0,0.0,5.2,93.0,0.9
20221114201742,0.2,0.0,0.0,0.1,0.0,0.6,98.3,0.8
20221114201812,0.5,0.0,0.0,0.1,0.0,2.7,92.5,4.3
20221114201842,9.0,0.0,0.0,0.2,0.0,0.7,89.1,1.0
20221114201912,15.1,0.0,0.2,0.2,0.0,2.3,76.3,5.8
20221114201942,1.5,0.0,0.0,0.2,0.0,0.6,60.0,37.7
20221114202012,9.4,0.0,0.0,0.0,0.0,2.9,86.1,1.6
20221114202042,1.5,0.0,0.0,0.0,0.0,1.2,97.1,0.2
20221114202112,3.8,0.0,0.0,0.0,0.0,90.6,5.0,0.7
20221114202142,0.8,0.0,0.0,0.0,0.0,68.8,27.4,2.9
20221114202212,1.7,0.0,0.0,0.2,0.0,1.4,94.9,1.8
20221114202242,0.5,0.0,0.0,0.0,0.0,9.9,89.4,0.3
20221114202312,2.2,0.0,0.0,0.3,0.0,6.5,87.3,3.7
20221114202342,22.8,0.0,0.0,0.2,0.0,1.6,71.6,3.8
20221114202412,1.0,0.0,0.0,0.0,0.0,2.0,84.4,12.6
20221114202442,15.9,0.0,0.0,0.3,0.0,20.7,46.9,16.1
20221114202512,2.1,0.0,0.0,0.1,0.0,0.8,92.6,4.4
20221114202542,4.0,0.0,0.0,0.1,0.0,0.8,81.5,13.6
20221114202613,2.9,0.0,0.0,0.1,0.0,2.7,90.8,3.4
20221114202643,4.8,0.0,0.0,0.0,0.0,6.7,86.7,1.8
20221114202713,1.0,0.0,0.0,0.0,0.0,31.1,66.7,1.1
20221114202743,0.6,0.0,0.0,0.4,0.0,33.3,62.1,3.6
20221114202813,0.3,0.1,0.0,0.1,0.0,73.9,7.8,17.9
20221114202843,0.2,0.0,0.0,0.4,0.0,7.3,65.0,27.1
20221114202913,0.2,0.0,0.0,0.1,0.0,75.5,6.2,18.0
20221114202943,0.5,0.0,0.0,0.3,0.0,23.4,74.5,1.3
20221114203013,0.7,0.0,0.0,0.2,0.0,88.7,7.6,2.7
20221114203043,0.4,0.0,0.0,0.1,0.0,20.5,64.7,14.2
20221114203113,2.0,0.0,0.0,0.7,0.0,5.4,76.3,15.6
20221114203143,2.6,0.0,0.0,0.4,0.0,46.5,8.2,42.2
20221114203213,57.6,0.0,0.1,0.3,0.0,16.8,19.5,5.8
20221114203243,61.7,0.0,0.0,0.2,0.0,28.3,9.3,0.5
20221114203313,4.8,0.0,0.0,0.0,0.0,76.8,16.7,1.6
20221114203343,2.9,0.0,0.1,0.0,0.0,13.3,74.8,8.8
20221114203413,49.0,0.1,0.3,0.2,0.2,18.9,25.4,5.8
20221114203443,42.8,0.0,0.2,0.1,0.0,16.8,37.1,3.0
20221114203513,18.3,0.1,0.3,0.1,0.0,10.6,55.0,15.6
20221114203543,0.4,0.0,0.0,0.1,0.0,9.7,80.1,9.6
20221114203613,0.2,0.0,0.0,0.1,0.0,4.5,94.0,1.3
20221114203643,0.1,0.0,0.0,0.6,0.0,4.5,91.9,2.8
20221114203713,0.0,0.0,0.0,0.2,0.0,0.2,99.3,0.3
20221114203743,0.0,0.0,0.0,0.5,0.0,1.3,97.0,1.3
20221114203813,0.0,0.0,0.0,0.1,0.0,0.6,98.9,0.3
20221114203843,0.0,0.0,0.0,0.1,0.0,0.3,98.6,1.0
20221114203913,0.0,0.0,0.0,0.1,0.0,0.9,97.8,1.2
20221114203943,0.0,0.0,0.0,0.1,0.0,0.8,98.5,0.6
20221114204013,0.0,0.0,0.0,0.0,0.0,0.4,99.3,0.2
20221114204043,0.1,0.0,0.0,0.0,0.0,0.4,99.1,0.3
20221114204113,0.0,0.0,0.0,0.1,0.0,0.1,99.2,0.6
20221114204143,0.0,0.0,0.0,0.1,0.0,0.2,96.8,2.9
20221114204213,0.1,0.0,0.0,0.1,0.0,0.3,99.3,0.2
20221114204243,0.1,0.0,0.0,0.0,0.0,0.7,98.9,0.2
20221114204313,0.0,0.0,0.0,0.0,0.0,1.1,98.6,0.3
20221114204343,0.0,0.0,0.0,0.0,0.0,1.1,98.6,0.3
20221114204413,1.0,0.0,0.0,0.1,0.0,7.2,89.4,2.3
20221114204443,0.6,0.0,0.0,0.2,0.0,72.8,17.3,9.1
20221114204513,1.0,0.0,0.0,0.0,0.0,84.6,12.1,2.3
20221114204543,0.7,0.0,0.0,0.0,0.0,85.9,11.9,1.5
20221114204613,3.9,0.0,0.1,0.1,0.1,77.3,12.7,5.9
20221114204643,10.8,0.0,0.6,0.1,0.0,66.7,18.5,3.1
20221114204713,10.1,0.1,0.8,0.8,0.0,71.2,6.4,10.7
20221114204743,11.2,0.1,0.6,0.3,0.1,67.7,5.1,14.9
20221114204813,10.9,0.0,0.0,0.0,0.0,30.8,1.1,57.1
20221114204843,7.3,0.2,0.1,0.2,0.0,47.9,38.8,5.5
20221114204913,3.7,0.0,0.1,0.1,0.0,4.2,64.9,27.0
20221114204943,0.9,0.0,0.0,0.0,0.0,3.7,87.0,8.3
20221114205013,4.8,0.0,0.0,1.7,0.0,1.3,73.5,18.7
20221114205043,23.4,0.0,0.1,0.3,0.0,3.5,56.1,16.6
20221114205113,12.4,0.0,0.0,0.2,0.0,3.0,30.7,53.6
20221114205143,8.4,0.0,0.0,0.0,0.0,1.4,77.7,12.5
20221114205213,5.6,0.0,0.1,0.0,0.0,1.2,89.5,3.5
20221114205243,9.9,0.0,0.0,0.0,0.0,0.9,84.6,4.5
20221114205313,22.6,0.1,0.0,0.1,0.0,6.9,56.2,14.1
20221114205343,15.4,0.0,0.1,0.5,0.0,3.8,27.9,52.4
20221114205413,69.1,0.0,0.1,0.4,0.0,6.6,17.8,6.0
20221114205443,9.8,0.0,0.0,1.0,0.0,33.2,28.2,27.8
20221114205513,14.5,0.0,0.0,0.1,0.0,72.4,1.8,11.2
20221114205543,28.7,0.0,0.0,0.1,0.0,38.6,4.9,27.7
20221114205613,26.4,0.0,0.0,0.0,0.0,23.9,11.4,38.2
20221114205643,76.3,0.0,0.0,0.0,0.0,16.1,4.0,3.5
20221114205713,35.4,0.0,0.0,0.0,0.0,42.7,7.9,14.0
20221114205743,8.9,0.0,0.0,0.0,0.0,81.2,2.7,7.2
20221114205813,1.1,0.0,0.0,0.0,0.0,91.9,3.1,3.8
20221114205843,59.9,0.0,0.0,0.1,0.0,25.9,9.1,4.9
20221114205913,21.8,0.0,0.1,0.1,0.0,75.5,1.8,0.7
20221114205943,9.9,0.0,0.0,0.1,0.0,89.0,0.8,0.1
20221114210014,6.8,0.0,0.0,0.1,0.0,91.7,0.4,0.9
20221114210044,3.5,0.0,0.0,0.1,0.1,94.9,1.1,0.2
20221114210114,1.3,0.0,0.0,0.1,0.0,93.4,5.0,0.2
20221114210144,0.1,0.0,0.0,0.0,0.0,82.8,16.4,0.7
20221114210214,0.1,0.0,0.0,0.0,0.0,41.9,53.2,4.8
20221114210244,2.5,0.0,0.0,0.0,0.0,20.8,46.8,29.8
20221114210314,5.0,0.0,0.1,0.0,0.0,69.4,19.7,5.7
20221114210344,0.5,0.0,0.0,0.0,0.0,47.4,46.2,5.8
20221114210414,1.1,0.0,0.0,0.0,0.0,8.4,89.9,0.6
20221114210444,0.6,0.0,0.0,0.0,0.0,80.1,18.9,0.3
20221114210514,0.1,0.0,0.0,0.2,0.0,5.3,93.1,1.3
20221114210544,0.1,0.0,0.0,0.0,0.0,1.2,95.0,3.7
20221114210614,0.1,0.0,0.0,0.0,0.0,0.2,98.8,0.7
20221114210644,1.4,0.0,0.0,0.4,0.1,1.6,87.7,8.7
20221114210714,0.0,0.0,0.0,0.1,0.0,0.1,98.1,1.6
20221114210744,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221114210814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221114210844,0.1,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20221114210914,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221114210944,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221114211014,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221114211044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114211114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114211144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221114211214,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221114211244,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221114211314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114211344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114211414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114211444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114211514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114211544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114211614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114211644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114211714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114211744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114211814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114211844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114211914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114211944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114212014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114212044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221114212114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114212144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114212214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114212244,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221114212314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114212344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114212414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114212444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114212514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114212544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114212614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114212644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114212714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114212744,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20221114212814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221114212844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221114212914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114212944,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221114213014,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20221114213044,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221114213114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221114213144,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221114213214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114213244,0.0,0.0,0.3,0.0,0.0,0.0,97.0,2.6
20221114213314,0.0,0.3,0.1,0.0,0.0,0.0,89.2,10.4
20221114213344,0.0,0.1,0.1,0.2,0.0,0.0,99.4,0.2
20221114213414,0.0,0.4,0.9,0.5,0.0,0.0,79.5,18.7
20221114213445,0.0,0.0,0.1,0.1,0.0,0.0,99.5,0.3
20221114213515,0.0,0.0,0.2,0.1,0.0,0.0,99.4,0.3
20221114213545,0.0,0.0,0.2,0.1,0.0,0.0,99.5,0.1
20221114213615,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221114213645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221114213715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114213745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114213815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221114213845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114213915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114213945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114214015,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221114214045,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221114214115,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221114214145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114214215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114214245,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20221114214315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114214345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114214415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114214445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114214515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114214545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114214615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114214645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114214715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114214745,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221114214815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114214845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114214915,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20221114214945,0.0,0.0,0.7,0.0,0.0,0.0,98.5,0.7
20221114215015,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20221114215045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114215115,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.1
20221114215145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114215215,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20221114215245,0.0,0.0,0.6,0.0,0.0,0.0,99.4,0.0
20221114215315,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20221114215345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221114215415,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221114215445,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20221114215515,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20221114215545,0.0,0.0,0.3,0.0,0.0,0.1,99.4,0.2
20221114215615,0.0,0.0,0.3,0.0,0.0,0.0,98.9,0.8
20221114215645,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20221114215715,0.0,0.0,1.3,0.0,0.0,0.1,89.7,8.9
20221114215745,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20221114215815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221114215845,0.0,0.0,0.1,0.1,0.0,0.2,98.7,1.0
20221114215915,0.3,0.0,2.3,0.2,0.1,1.9,79.0,16.2
20221114215945,0.0,0.0,1.0,0.0,0.0,2.1,72.4,24.4
20221114220015,0.1,0.1,0.2,0.0,0.0,0.9,97.0,1.8
20221114220045,0.9,0.0,0.5,0.0,0.0,2.1,95.7,0.5
20221114220115,3.4,0.1,2.0,0.1,0.1,32.4,59.0,2.9
20221114220145,1.7,0.0,0.1,0.0,0.0,2.7,94.5,0.9
20221114220216,2.1,0.0,0.8,0.0,0.1,10.4,85.2,1.5
20221114220246,2.2,0.0,0.1,0.0,0.1,20.7,76.7,0.2
20221114220316,14.8,0.2,1.3,0.1,0.4,47.7,35.4,0.2
20221114220346,4.0,0.1,8.2,0.3,2.1,24.0,60.1,1.2
20221114220416,1.0,0.0,0.3,0.0,0.1,85.2,13.1,0.3
20221114220446,1.3,0.0,0.2,0.0,0.3,68.9,28.7,0.5
20221114220516,1.7,0.0,0.7,0.0,0.3,95.6,0.8,0.9
20221114220546,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221114220616,0.4,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20221114220646,1.1,0.0,0.0,0.0,0.0,98.8,0.1,0.0
20221114220716,1.7,0.0,0.0,0.0,0.0,97.8,0.4,0.1
20221114220746,0.6,0.0,0.0,0.0,0.0,98.4,0.3,0.7
20221114220816,0.2,0.0,0.1,0.0,0.0,96.0,0.0,3.6
20221114220846,0.1,0.0,0.0,0.0,0.0,98.6,0.0,1.3
20221114220916,0.0,0.0,0.0,0.0,0.0,98.2,0.0,1.8
20221114220946,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.4
20221114221016,0.0,0.0,0.0,0.0,0.0,98.9,0.0,1.0
20221114221046,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221114221116,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20221114221146,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221114221216,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221114221246,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221114221316,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221114221346,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.3
20221114221416,0.1,0.0,0.0,0.0,0.0,99.1,0.0,0.7
20221114221446,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.9
20221114221516,0.1,0.0,0.0,0.0,0.0,99.7,0.0,0.2
20221114221546,0.4,0.0,0.0,0.0,0.1,99.2,0.0,0.3
20221114221616,0.2,0.0,0.0,0.0,0.1,99.3,0.1,0.3
20221114221646,0.7,0.0,0.0,0.0,0.1,98.6,0.1,0.5
20221114221716,0.4,0.0,0.0,0.0,0.0,99.4,0.1,0.0
20221114221746,1.9,0.0,0.0,0.0,0.1,97.7,0.1,0.2
20221114221816,0.2,0.0,0.0,0.0,0.1,98.9,0.5,0.2
20221114221846,1.4,0.0,0.1,0.0,0.1,96.5,0.7,1.2
20221114221916,2.1,0.0,0.0,0.0,0.1,95.7,1.5,0.6
20221114221946,0.7,0.0,0.0,0.0,0.0,99.0,0.1,0.1
20221114222016,1.4,0.0,0.0,0.0,0.2,98.1,0.1,0.1
20221114222046,0.3,0.0,0.0,0.0,0.1,99.4,0.0,0.1
20221114222116,0.4,0.0,0.0,0.0,0.0,99.4,0.0,0.1
20221114222146,0.4,0.0,0.0,0.0,0.1,99.4,0.0,0.1
20221114222216,0.5,0.0,0.0,0.0,0.1,99.2,0.1,0.1
20221114222246,2.0,0.0,0.0,0.0,0.2,96.7,0.3,0.6
20221114222316,2.0,0.0,0.3,0.0,0.6,95.0,0.9,1.3
20221114222346,0.7,0.0,0.1,0.0,0.1,98.6,0.3,0.3
20221114222416,0.3,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20221114222446,0.4,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20221114222516,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221114222546,0.6,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20221114222616,0.4,0.0,0.0,0.0,0.0,99.5,0.0,0.1
20221114222646,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221114222716,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20221114222746,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221114222816,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20221114222846,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20221114222916,0.8,0.0,0.0,0.0,0.0,99.1,0.0,0.1
20221114222946,0.6,0.0,0.0,0.0,0.0,99.3,0.0,0.1
20221114223016,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221114223046,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221114223116,0.9,0.0,0.0,0.0,0.0,99.0,0.0,0.1
20221114223146,2.2,0.0,0.0,0.0,0.1,96.9,0.5,0.3
20221114223216,1.1,0.0,0.0,0.0,0.0,98.6,0.2,0.1
20221114223246,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20221114223316,0.3,0.0,0.1,0.0,0.0,99.4,0.0,0.1
20221114223346,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221114223416,0.8,0.0,2.5,0.0,0.1,96.0,0.3,0.3
20221114223446,0.7,0.0,0.2,0.0,0.0,98.5,0.1,0.4
20221114223516,0.6,0.0,1.0,0.0,0.2,90.3,6.8,1.1
20221114223546,0.3,0.0,0.7,0.0,0.1,97.9,0.6,0.4
20221114223617,0.3,0.0,0.5,0.0,0.0,97.7,0.7,0.7
20221114223647,0.5,0.0,0.4,0.0,0.1,97.7,0.7,0.5
20221114223717,0.7,0.0,2.2,0.0,0.3,93.6,1.9,1.3
20221114223747,0.4,0.0,0.3,0.0,0.0,99.0,0.3,0.0
20221114223817,0.7,0.0,2.2,0.0,0.2,96.2,0.4,0.3
20221114223847,3.0,0.0,43.6,0.0,0.3,50.4,2.3,0.4
20221114223917,1.5,0.0,24.5,0.0,0.1,73.4,0.5,0.1
20221114223947,3.5,0.0,14.7,0.0,0.4,79.7,1.4,0.3
20221114224017,2.5,0.0,7.0,0.0,0.2,89.5,0.5,0.2
20221114224047,4.0,0.0,15.4,0.0,0.1,79.9,0.5,0.1
20221114224117,6.5,0.0,13.6,0.0,0.0,79.7,0.1,0.1
20221114224147,4.7,0.0,6.4,0.0,0.0,88.0,0.6,0.3
20221114224217,3.9,0.0,3.7,0.0,0.0,91.5,0.6,0.3
20221114224247,1.1,0.0,0.7,0.0,0.0,97.3,0.6,0.3
20221114224317,18.5,0.0,3.5,0.0,0.2,72.2,4.9,0.7
20221114224347,5.8,0.0,0.9,0.0,0.1,88.7,4.3,0.2
20221114224417,15.8,0.0,0.5,0.0,0.2,80.4,3.0,0.1
20221114224447,78.3,0.0,3.1,0.0,0.6,14.9,2.8,0.3
20221114224517,17.2,0.0,5.0,0.0,1.0,72.7,4.1,0.1
20221114224547,21.8,0.0,1.2,0.0,1.6,73.2,2.1,0.1
20221114224617,61.9,0.0,0.1,0.0,0.6,35.2,2.1,0.2
20221114224647,19.8,0.0,0.7,0.0,0.3,73.6,5.2,0.4
20221114224717,4.1,0.0,2.9,0.0,0.1,70.0,22.8,0.2
20221114224747,0.9,0.0,0.0,0.0,0.0,97.5,1.5,0.0
20221114224817,0.2,0.0,0.1,0.0,0.0,99.2,0.5,0.0
20221114224847,1.3,0.0,0.0,0.0,0.1,96.4,2.1,0.0
20221114224917,0.0,0.0,0.2,0.0,1.5,5.6,92.6,0.1
20221114224947,1.1,0.0,0.1,0.0,0.1,48.6,50.0,0.0
20221114225017,1.0,0.0,6.6,0.0,0.1,18.1,74.1,0.0
20221114225047,3.0,0.0,16.0,0.0,0.0,42.1,38.7,0.2
20221114225117,6.4,0.0,5.9,0.0,0.0,6.5,81.0,0.1
20221114225147,13.7,0.0,9.5,0.0,0.3,17.0,59.2,0.2
20221114225217,2.3,0.0,38.3,0.0,0.4,18.8,39.6,0.5
20221114225247,0.8,0.0,32.6,0.0,0.6,10.9,54.7,0.4
20221114225317,2.9,0.0,0.8,0.0,0.1,33.2,62.9,0.1
20221114225347,4.1,0.0,14.0,0.0,0.5,14.9,62.9,3.7
20221114225417,4.4,0.0,0.8,0.0,0.1,48.6,45.6,0.4
20221114225447,0.7,0.0,0.2,0.0,0.0,11.0,87.7,0.4
20221114225517,0.3,0.0,0.5,0.0,0.0,1.7,97.3,0.2
20221114225547,2.4,0.0,0.2,0.0,0.1,12.7,84.4,0.1
20221114225617,0.3,0.0,0.1,0.0,0.0,6.2,92.7,0.7
20221114225647,0.2,0.0,0.1,0.0,0.0,13.7,85.5,0.5
20221114225717,8.3,0.0,1.3,0.0,0.4,20.7,68.1,1.2
20221114225747,0.2,0.0,0.2,0.0,0.0,10.4,89.0,0.1
20221114225817,0.3,0.0,0.0,0.0,0.0,14.6,84.7,0.3
20221114225847,0.9,0.0,0.1,0.0,0.0,28.6,69.7,0.7
20221114225917,0.1,0.0,0.0,0.0,0.0,5.1,94.5,0.3
20221114225947,2.5,0.0,0.0,0.0,0.0,6.6,90.8,0.0
20221114230017,3.8,0.0,0.0,0.0,0.3,18.8,75.3,1.8
20221114230047,1.4,0.0,0.0,0.0,0.0,8.1,89.5,0.9
20221114230117,1.3,0.0,0.0,0.0,0.1,37.1,60.8,0.7
20221114230147,1.6,0.0,0.0,0.0,0.1,21.7,75.7,0.9
20221114230217,2.3,0.0,0.0,0.0,0.4,12.0,83.2,2.0
20221114230247,3.7,0.2,0.0,0.0,0.2,58.0,35.2,2.6
20221114230317,1.0,0.0,0.0,0.0,0.0,88.0,10.0,1.0
20221114230347,0.3,0.0,0.0,0.0,0.0,76.6,18.4,4.7
20221114230417,3.1,0.2,0.0,0.0,0.0,60.2,28.3,8.1
20221114230447,0.9,0.0,0.0,0.0,0.0,95.7,3.1,0.2
20221114230517,0.9,0.1,0.2,0.0,0.4,88.7,7.8,1.9
20221114230547,0.9,0.0,0.3,0.0,0.8,25.1,72.8,0.1
20221114230617,1.4,0.2,0.3,0.0,0.5,74.2,23.0,0.4
20221114230647,3.0,0.0,0.1,0.0,0.4,74.4,21.1,0.9
20221114230717,2.2,0.0,0.1,0.0,0.1,45.5,51.1,1.0
20221114230747,3.6,0.0,1.1,0.0,0.3,48.9,42.6,3.4
20221114230817,3.7,0.0,0.7,0.0,0.5,76.8,13.7,4.5
20221114230847,19.3,0.0,2.9,0.0,5.4,44.5,19.4,8.5
20221114230917,8.2,0.0,1.7,0.1,0.6,60.6,14.0,14.7
20221114230947,3.8,0.0,3.8,0.1,0.2,5.8,67.2,19.1
20221114231017,0.0,0.0,0.4,0.0,0.0,0.1,99.2,0.3
20221114231048,0.1,0.0,1.2,0.0,0.0,0.1,98.5,0.1
20221114231118,0.4,0.1,2.1,0.0,0.1,1.2,96.1,0.0
20221114231148,0.0,0.0,11.1,0.0,0.3,0.0,88.3,0.3
20221114231218,0.3,0.0,5.2,0.0,0.2,0.1,94.1,0.1
20221114231248,0.1,0.0,3.3,0.0,0.1,0.0,96.2,0.2
20221114231318,0.1,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20221114231348,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221114231418,0.1,0.0,0.1,0.0,0.4,0.0,99.2,0.2
