UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220325032217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220325032247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220325032317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220325032347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220325032417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220325032447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220325032517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220325032547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220325032617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220325032647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220325032717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220325032747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
