UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220920030418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920030448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920030518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920030548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920030618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920030648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920030718,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220920030748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920030818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920030848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920030918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920030948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920031018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920031048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920031118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920031148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920031218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920031248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920031318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920031348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920031418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920031448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920031518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920031548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920031618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920031648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920031718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920031748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920031818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920031848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920031918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920031948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920032018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920032048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920032118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920032148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920032218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920032248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920032318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220920032348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
