UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221210192012,0.0,0.0,0.0,0.0,0.4,0.0,82.9,16.7
20221210192042,0.0,0.0,0.0,0.0,0.2,0.0,95.7,4.1
20221210192112,0.0,0.0,0.0,0.0,0.6,0.0,84.6,14.8
20221210192142,0.0,0.0,0.0,0.0,0.5,0.0,90.4,9.1
20221210192212,0.0,0.0,0.0,0.0,0.2,0.0,95.5,4.3
20221210192242,0.0,0.0,0.0,0.0,0.1,0.0,70.7,29.1
20221210192312,0.0,0.0,0.0,0.0,0.2,0.0,61.5,38.3
20221210192342,0.0,0.0,0.0,0.0,0.1,0.0,58.0,41.9
20221210192412,0.0,0.0,0.0,0.0,0.1,0.0,56.5,43.4
20221210192442,0.0,0.0,0.0,0.0,0.1,0.0,67.0,32.9
20221210192512,0.0,0.0,0.0,0.0,0.1,0.0,91.6,8.2
20221210192542,0.0,0.0,0.0,0.0,0.1,0.0,90.5,9.4
20221210192612,0.0,0.0,0.0,0.0,0.2,0.0,65.5,34.3
20221210192642,0.0,0.0,0.0,0.0,0.1,0.0,71.2,28.6
20221210192712,0.0,0.0,0.0,0.0,0.0,0.0,82.3,17.6
20221210192742,0.0,0.0,0.0,0.0,0.0,0.0,61.1,38.9
20221210192812,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20221210192842,0.0,0.0,0.0,0.0,0.0,0.0,70.9,29.1
20221210192912,0.0,0.0,0.0,0.0,0.0,0.0,46.6,53.4
20221210192942,0.0,0.0,0.0,0.0,0.0,0.0,57.7,42.3
20221210193012,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0
20221210193042,0.0,0.0,0.0,0.0,0.0,0.0,66.4,33.6
20221210193112,0.0,0.0,0.0,0.0,0.0,0.0,59.9,40.1
20221210193142,0.0,0.0,0.0,0.0,0.0,0.0,86.4,13.6
20221210193212,0.0,0.0,0.0,0.0,0.0,0.0,64.7,35.3
20221210193242,0.0,0.0,0.0,0.0,0.0,0.0,85.2,14.8
20221210193312,0.0,0.0,0.0,0.0,0.0,0.0,79.1,20.9
20221210193342,0.0,0.0,0.0,0.0,0.0,0.0,78.8,21.1
20221210193412,0.0,0.0,0.0,0.0,0.0,0.0,30.9,69.1
20221210193442,0.0,0.0,0.0,0.0,0.0,0.0,66.1,33.9
20221210193512,0.0,0.0,0.0,0.0,0.1,0.0,67.4,32.5
20221210193542,0.0,0.0,0.0,0.0,0.5,0.0,46.0,53.4
20221210193612,0.0,0.0,0.0,0.0,0.8,0.0,31.7,67.5
20221210193642,0.0,0.0,0.0,0.0,0.1,0.0,88.3,11.5
20221210193712,0.0,0.0,0.0,0.0,0.2,0.0,68.8,31.1
20221210193742,0.0,0.0,0.0,0.0,0.2,0.0,63.3,36.5
20221210193812,0.0,0.0,0.0,0.0,0.3,0.0,88.2,11.4
20221210193842,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.5
20221210193912,0.0,0.0,0.0,0.0,0.2,0.0,86.9,12.8
20221210193942,0.0,0.0,0.0,0.0,0.3,0.0,83.3,16.4
20221210194012,0.0,0.0,0.0,0.0,0.5,0.0,84.0,15.4
20221210194042,0.0,0.0,0.0,0.0,0.2,0.0,80.8,19.1
20221210194112,0.0,0.0,0.0,0.0,0.1,0.0,96.2,3.7
20221210194142,0.0,0.0,0.0,0.0,0.1,0.0,75.1,24.8
20221210194212,0.0,0.0,0.0,0.0,0.2,0.0,86.2,13.6
20221210194242,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20221210194313,0.0,0.0,0.0,0.0,0.1,0.0,78.3,21.5
20221210194343,0.0,0.0,0.0,0.0,0.0,0.0,78.2,21.8
20221210194413,0.0,0.0,0.0,0.0,0.1,0.0,76.7,23.2
20221210194443,0.0,0.0,0.0,0.0,0.1,0.0,91.7,8.1
20221210194513,0.0,0.0,0.0,0.0,0.6,0.0,97.4,2.0
20221210194543,0.0,0.0,0.0,0.0,0.2,0.0,98.6,1.2
20221210194613,0.0,0.0,0.0,0.0,0.4,0.0,94.6,5.0
20221210194643,0.0,0.0,0.0,0.0,0.4,0.0,71.2,28.4
20221210194713,0.0,0.0,0.0,0.0,0.8,0.0,91.6,7.6
20221210194743,0.0,0.0,0.0,0.0,0.7,0.0,82.2,17.1
20221210194813,0.0,0.0,0.0,0.0,0.4,0.0,76.4,23.2
20221210194843,0.0,0.0,0.0,0.0,0.6,0.0,84.7,14.7
20221210194913,0.0,0.0,0.0,0.0,0.3,0.0,91.8,7.9
20221210194943,0.0,0.0,0.0,0.0,0.2,0.0,92.8,7.0
20221210195013,0.0,0.0,0.0,0.0,0.2,0.0,94.6,5.2
20221210195043,0.0,0.0,0.0,0.0,0.4,0.0,93.7,5.9
20221210195113,0.0,0.0,0.0,0.0,0.4,0.0,93.9,5.6
20221210195143,0.0,0.0,0.0,0.0,0.5,0.0,96.1,3.4
20221210195213,0.0,0.0,0.0,0.0,0.6,0.0,95.1,4.3
20221210195243,0.0,0.0,0.0,0.0,0.2,0.0,94.7,5.2
20221210195313,0.0,0.0,0.0,0.0,0.2,0.0,97.4,2.4
20221210195343,0.0,0.0,0.0,0.0,1.0,0.0,92.9,6.1
20221210195413,0.0,0.0,0.0,0.0,0.6,0.0,93.6,5.8
20221210195443,0.0,0.0,0.0,0.0,0.3,0.0,91.1,8.6
20221210195513,0.0,0.0,0.0,0.0,0.2,0.0,73.3,26.5
20221210195543,0.0,0.0,0.0,0.0,0.6,0.0,90.9,8.5
20221210195613,0.0,0.0,0.0,0.0,0.2,0.0,73.3,26.6
20221210195643,0.0,0.0,0.0,0.0,0.1,0.0,97.5,2.4
20221210195713,0.0,0.0,0.0,0.0,0.1,0.0,80.1,19.8
20221210195743,0.0,0.0,0.0,0.0,0.2,0.0,87.2,12.5
20221210195813,0.0,0.0,0.0,0.0,0.2,0.0,41.1,58.7
20221210195843,0.0,0.0,0.0,0.0,0.7,0.0,83.2,16.1
20221210195913,0.0,0.0,0.0,0.0,0.2,0.0,80.0,19.8
20221210195943,0.0,0.0,0.0,0.0,0.2,0.0,87.3,12.5
20221210200013,0.0,0.0,0.0,0.0,0.6,0.0,81.7,17.7
20221210200043,0.0,0.0,0.0,0.0,4.5,0.0,88.1,7.4
20221210200113,0.0,0.0,0.0,0.0,9.0,0.0,88.7,2.2
20221210200143,0.0,0.0,0.0,0.0,3.1,0.0,96.3,0.6
20221210200213,0.0,0.0,0.0,0.0,3.7,0.0,96.2,0.1
20221210200243,0.0,0.0,0.0,0.0,20.3,0.0,79.5,0.2
20221210200313,0.0,0.0,0.0,0.0,37.3,0.0,62.0,0.7
20221210200343,0.0,0.0,0.0,0.0,27.9,0.0,69.7,2.5
20221210200413,0.0,0.0,0.0,0.0,27.7,0.0,69.9,2.4
20221210200443,0.0,0.0,0.0,0.0,10.6,0.0,81.9,7.5
20221210200513,0.0,0.0,0.0,0.0,5.3,0.0,91.4,3.3
20221210200543,0.0,0.0,0.0,0.0,12.3,0.0,82.1,5.6
20221210200613,0.0,0.0,0.0,0.0,44.1,0.0,54.6,1.3
20221210200643,0.0,0.0,0.0,0.0,92.3,0.0,6.9,0.9
20221210200713,0.0,0.0,0.0,0.0,20.7,0.0,74.6,4.7
20221210200743,0.0,0.0,0.0,0.0,36.9,0.0,56.9,6.2
20221210200813,0.0,0.0,0.0,0.0,81.4,0.0,10.0,8.6
20221210200843,0.0,0.0,0.0,0.0,88.5,0.0,8.3,3.2
20221210200913,0.0,0.0,0.0,0.0,94.2,0.0,0.9,4.8
20221210200943,0.0,0.0,0.0,0.0,98.9,0.0,0.5,0.6
20221210201013,0.0,0.0,0.0,0.0,96.4,0.0,2.1,1.4
20221210201043,0.0,0.0,0.0,0.0,93.9,0.0,2.9,3.1
20221210201113,0.0,0.0,0.0,0.0,95.6,0.0,2.5,2.0
20221210201143,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20221210201214,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20221210201244,0.0,0.0,0.0,0.0,97.9,0.0,1.7,0.4
20221210201314,0.0,0.0,0.0,0.0,96.2,0.0,2.9,0.8
20221210201344,0.0,0.0,0.0,0.0,97.6,0.0,2.2,0.2
20221210201414,0.0,0.0,0.0,0.0,98.4,0.0,1.5,0.0
20221210201444,0.0,0.0,0.0,0.0,95.8,0.0,4.0,0.1
20221210201514,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.0
20221210201544,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20221210201614,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20221210201644,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20221210201714,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210201744,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210201814,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210201844,0.0,0.0,0.0,0.0,99.4,0.0,0.5,0.0
20221210201914,0.0,0.0,0.0,0.0,99.5,0.0,0.5,0.0
20221210201944,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20221210202014,0.0,0.0,0.0,0.0,97.4,0.0,2.6,0.0
20221210202044,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20221210202114,0.0,0.0,0.0,0.0,99.2,0.0,0.8,0.0
20221210202144,0.0,0.0,0.0,0.0,93.0,0.0,6.9,0.0
20221210202214,0.0,0.0,0.0,0.0,86.6,0.0,13.3,0.0
20221210202244,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20221210202314,0.0,0.0,0.0,0.0,97.5,0.0,2.4,0.0
20221210202344,0.0,0.0,0.0,0.0,97.4,0.0,2.5,0.0
20221210202414,0.0,0.0,0.0,0.0,98.8,0.0,1.1,0.0
20221210202444,0.0,0.0,0.0,0.0,88.7,0.0,11.0,0.2
20221210202514,0.0,0.0,0.0,0.0,97.0,0.0,2.9,0.1
20221210202544,0.0,0.0,0.0,0.0,95.8,0.0,4.1,0.0
20221210202614,0.0,0.0,0.0,0.0,97.2,0.0,2.7,0.0
20221210202644,0.0,0.0,0.0,0.0,96.3,0.0,3.7,0.1
20221210202714,0.0,0.0,0.0,0.0,95.9,0.0,4.0,0.2
20221210202744,0.0,0.0,0.0,0.0,99.1,0.0,0.8,0.0
20221210202814,0.0,0.0,0.0,0.0,98.8,0.0,1.2,0.0
20221210202844,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20221210202914,0.0,0.0,0.0,0.0,99.0,0.0,1.0,0.1
20221210202944,0.0,0.0,0.0,0.0,99.3,0.0,0.7,0.1
20221210203014,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20221210203044,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20221210203114,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20221210203144,0.0,0.0,0.0,0.0,99.5,0.0,0.5,0.0
20221210203214,0.0,0.0,0.0,0.0,99.3,0.0,0.7,0.0
20221210203244,0.0,0.0,0.0,0.0,99.1,0.0,0.9,0.0
20221210203314,0.0,0.0,0.0,0.0,98.7,0.0,1.1,0.2
20221210203344,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20221210203414,0.0,0.0,0.0,0.0,96.8,0.0,2.7,0.4
20221210203444,0.0,0.0,0.0,0.0,99.2,0.0,0.7,0.1
20221210203514,0.0,0.0,0.0,0.0,97.3,0.0,2.3,0.4
20221210203544,0.0,0.0,0.0,0.0,95.6,0.0,4.1,0.3
20221210203614,0.0,0.0,0.0,0.0,96.0,0.0,3.6,0.3
20221210203644,0.0,0.0,0.0,0.0,89.7,0.0,8.4,1.9
20221210203714,0.0,0.0,0.0,0.0,85.9,0.0,9.9,4.1
20221210203744,0.0,0.0,0.0,0.0,44.6,0.0,27.6,27.8
20221210203814,0.0,0.0,0.0,0.0,19.3,0.0,52.0,28.6
20221210203844,0.0,0.0,0.0,0.0,3.3,0.0,45.0,51.7
20221210203914,0.0,0.0,0.0,0.0,6.5,0.0,48.6,44.9
20221210203944,0.0,0.0,0.0,0.0,6.3,0.0,40.5,53.2
20221210204014,0.0,0.0,0.0,0.0,5.4,0.1,28.9,65.6
20221210204044,0.0,0.0,0.0,0.0,49.1,0.1,34.8,16.0
20221210204114,0.0,0.0,0.0,0.0,59.1,0.0,22.0,18.9
20221210204144,0.0,0.0,0.0,0.0,86.3,0.0,8.5,5.2
20221210204214,0.0,0.0,0.0,0.0,92.2,0.0,3.0,4.8
20221210204244,0.0,0.0,0.0,0.0,97.1,0.0,1.9,1.0
20221210204314,0.0,0.0,0.0,0.0,99.3,0.0,0.3,0.4
20221210204344,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20221210204414,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20221210204445,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210204515,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210204545,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210204615,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210204645,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210204715,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210204745,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20221210204815,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210204845,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20221210204915,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210204945,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210205015,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210205045,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210205115,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210205145,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210205215,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210205245,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210205315,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210205345,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210205415,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210205445,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210205515,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210205545,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210205615,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210205645,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210205715,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210205745,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210205815,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210205845,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210205915,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210205945,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210210015,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210210045,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210210115,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20221210210145,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210210215,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210210245,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210210315,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210210345,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210210415,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210210445,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210210515,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210210545,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210210615,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210210645,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210210715,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210210745,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210210815,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210210845,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210210915,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210210945,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210211015,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210211045,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210211115,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210211145,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210211215,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210211245,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210211315,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210211345,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210211415,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210211445,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210211515,0.0,0.0,0.0,0.0,99.2,0.0,0.8,0.0
20221210211545,0.0,0.0,0.0,0.0,96.9,0.0,3.0,0.0
20221210211615,0.0,0.0,0.0,0.0,98.9,0.0,1.1,0.0
20221210211645,0.0,0.0,0.0,0.0,98.0,0.0,2.0,0.0
20221210211715,0.0,0.0,0.0,0.0,99.5,0.0,0.5,0.0
20221210211745,0.0,0.0,0.0,0.0,98.8,0.0,1.2,0.0
20221210211815,0.0,0.0,0.0,0.0,99.0,0.0,1.0,0.0
20221210211845,0.0,0.0,0.0,0.0,97.9,0.0,2.1,0.0
20221210211916,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20221210211946,0.0,0.0,0.0,0.0,99.4,0.0,0.6,0.0
20221210212016,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20221210212046,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20221210212116,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20221210212146,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20221210212216,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210212246,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210212316,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210212346,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210212416,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210212446,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210212516,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210212546,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210212616,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210212646,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210212716,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210212746,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20221210212816,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210212846,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210212916,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210212946,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210213016,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210213046,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210213116,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210213146,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210213216,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20221210213246,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20221210213316,0.0,0.0,0.0,0.0,98.1,0.0,0.1,1.8
20221210213346,0.0,0.0,0.0,0.0,98.0,0.0,0.1,2.0
20221210213416,0.0,0.0,0.0,0.0,99.3,0.0,0.1,0.6
20221210213446,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20221210213516,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20221210213546,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20221210213616,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210213646,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210213716,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20221210213746,0.0,0.0,0.0,0.0,99.4,0.0,0.1,0.5
20221210213816,0.0,0.0,0.0,0.0,99.2,0.0,0.4,0.3
20221210213846,0.0,0.0,0.0,0.0,97.7,0.0,0.8,1.6
20221210213916,0.0,0.0,0.0,0.0,94.6,0.0,3.2,2.1
20221210213946,0.0,0.0,0.0,0.0,74.1,0.0,5.6,20.3
20221210214016,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20221210214046,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210214116,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210214146,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20221210214216,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.3
20221210214246,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20221210214316,0.0,0.0,0.0,0.0,95.1,0.0,0.7,4.1
20221210214346,0.0,0.0,0.0,0.0,97.4,0.0,0.8,1.8
20221210214416,0.0,0.0,0.0,0.0,95.2,0.0,3.8,0.9
20221210214446,0.0,0.0,0.0,0.0,99.4,0.0,0.3,0.3
20221210214516,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20221210214546,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210214616,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20221210214646,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20221210214716,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210214746,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210214816,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210214846,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210214916,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210214946,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210215016,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210215046,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210215116,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210215146,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210215216,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210215246,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210215317,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210215347,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210215417,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210215447,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210215517,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210215547,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210215617,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210215647,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210215717,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210215747,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210215817,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210215847,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210215917,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210215947,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210220017,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210220047,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210220117,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20221210220147,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210220217,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210220247,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210220317,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210220347,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210220417,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210220447,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210220517,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210220547,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.2
20221210220617,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210220647,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210220717,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210220747,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20221210220817,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210220847,0.0,0.0,0.0,0.0,99.2,0.0,0.1,0.7
20221210220917,0.0,0.0,0.0,0.0,98.4,0.0,0.1,1.4
20221210220947,0.0,0.0,0.0,0.0,99.6,0.0,0.3,0.1
20221210221017,0.0,0.0,0.0,0.0,99.3,0.0,0.3,0.4
20221210221047,0.0,0.0,0.0,0.0,92.7,0.0,1.8,5.5
20221210221117,0.0,0.0,0.0,0.0,95.1,0.0,3.9,1.0
20221210221147,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210221217,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210221247,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210221317,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210221347,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210221417,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210221447,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210221517,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210221547,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210221617,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210221647,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210221717,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210221747,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210221817,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210221847,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210221917,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210221947,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221210222017,0.0,0.0,0.0,0.0,98.8,0.0,0.6,0.6
20221210222048,0.0,0.0,0.0,0.0,84.5,0.0,2.4,13.2
20221210222118,0.0,0.0,0.0,0.0,99.1,0.0,0.7,0.2
20221210222148,0.0,0.0,0.0,0.0,96.6,0.0,1.4,2.1
20221210222218,0.0,0.0,0.0,0.0,99.1,0.0,0.8,0.1
20221210222248,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20221210222318,0.0,0.0,0.0,0.0,98.9,0.0,1.1,0.0
