UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220402005911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402005941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402010011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402010041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402010111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402010141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220402010211,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220402010241,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220402010311,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220402010341,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20220402010411,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20220402010441,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20220402010511,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20220402010541,0.0,0.0,0.0,0.0,0.0,0.0,63.7,36.2
20220402010611,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20220402010641,0.0,0.0,0.0,0.0,0.0,0.0,72.8,27.2
20220402010711,0.0,0.0,0.0,0.0,0.0,0.0,41.0,59.0
20220402010741,0.0,0.0,0.0,0.0,0.0,0.0,25.6,74.4
20220402010811,0.0,0.0,0.0,0.0,0.0,0.0,11.2,88.8
20220402010841,0.0,0.0,0.0,0.0,0.0,0.0,8.8,91.2
20220402010911,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20220402010941,0.0,0.0,0.0,0.0,0.0,0.0,10.8,89.2
20220402011011,0.0,0.0,0.0,0.0,0.0,0.0,13.2,86.8
20220402011042,0.0,0.0,0.0,0.0,0.0,0.0,79.0,21.0
20220402011112,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20220402011142,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20220402011212,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20220402011242,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20220402011312,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20220402011342,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220402011412,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20220402011442,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20220402011512,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220402011542,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20220402011612,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20220402011642,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220402011712,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20220402011742,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20220402011812,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20220402011842,0.0,0.0,0.0,0.0,0.0,0.0,85.1,14.9
20220402011912,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20220402011942,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20220402012012,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20220402012042,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20220402012112,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.4
20220402012142,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.8
20220402012212,0.0,0.0,0.0,0.0,0.0,0.0,84.9,15.1
20220402012242,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.6
20220402012312,0.0,0.0,0.0,0.0,0.0,0.0,63.1,36.8
20220402012342,0.0,0.0,0.0,0.0,0.0,0.0,39.1,60.8
20220402012412,0.0,0.0,0.0,0.0,0.0,0.0,32.0,68.0
20220402012442,0.0,0.0,0.0,0.0,0.0,0.0,43.8,56.2
20220402012512,0.0,0.0,0.0,0.0,0.0,0.0,15.8,84.2
20220402012542,0.0,0.0,0.0,0.0,0.0,0.0,8.1,91.9
20220402012612,0.0,0.0,0.0,0.0,0.0,0.0,11.2,88.8
20220402012642,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20220402012712,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20220402012742,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.1
20220402012812,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20220402012842,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220402012912,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220402012942,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220402013012,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220402013042,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220402013112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402013142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402013212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402013242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402013312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402013342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402013412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402013442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402013512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402013542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402013612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402013642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402013712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402013742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402013812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402013842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402013912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402013942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402014012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402014042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402014112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402014142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402014342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402014412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402014443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402014513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402014543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402014613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402014643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402014713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402014743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402014813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402014843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402014913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402014943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402015013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402015043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402015113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402015143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402015213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402015243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402015313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402015343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402015413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402015443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402015513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402015543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402015613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402015643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402015713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402015743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402015813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402015843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402015913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402015943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402020013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402020043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402020113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402020143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402020213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402020243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402020313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402020343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402020413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402020443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402020513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402020543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402020613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402020643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402020713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402020743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402020843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402020913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402020943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402021013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402021043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402021113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402021143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402021214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402021244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402021314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402021344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402021414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402021444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402021514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402021544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402021614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402021644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402021714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402021744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402021814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402021844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402021914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402021944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402022014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402022044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402022114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402022144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402022214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402022244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402022314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402022344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402022414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402022444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402022514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402022544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402022614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402022714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402022744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402022814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402022914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402022944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402023014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402023044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402023114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402023144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402023214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402023244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402023314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402023344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402023414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402023444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402023514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402023544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402023614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402023644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402023714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402023744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402023814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402023844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402023914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220402023944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
