UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120208033300,0.0,0.0,0.0,0.3,0.2,0.0,1.2,98.3
20120208033400,0.0,0.0,0.0,0.3,0.2,0.0,0.2,99.3
20120208033500,0.0,0.0,0.0,0.1,0.3,0.0,0.3,99.4
20120208033600,0.0,0.0,0.0,0.1,0.1,0.0,0.2,99.6
20120208033700,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.0
20120208033800,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20120208033900,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20120208034000,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20120208034100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,97.9
20120208034200,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.0
20120208034300,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120208034400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208034500,0.0,0.0,0.0,0.1,0.0,0.0,0.4,99.5
20120208034600,0.0,0.0,0.0,0.4,0.1,0.0,0.3,99.3
20120208034700,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20120208034800,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20120208034900,0.0,0.0,0.0,0.1,0.1,0.0,0.9,98.9
20120208035000,0.0,0.0,0.0,0.0,0.2,0.0,0.9,98.9
20120208035100,0.0,0.0,0.0,0.1,0.1,0.0,2.0,97.8
20120208035200,0.0,0.0,0.0,0.0,0.2,0.0,0.3,99.5
20120208035300,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20120208035400,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120208035500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20120208035600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120208035700,0.0,0.0,0.0,0.5,0.2,0.0,2.5,96.7
20120208035800,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120208035900,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20120208040000,0.0,0.0,0.0,0.1,0.0,0.0,1.6,98.3
20120208040100,0.0,0.0,0.0,0.2,0.0,0.0,10.6,89.2
20120208040200,0.0,0.0,0.0,0.3,0.0,0.0,1.1,98.6
20120208040300,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20120208040400,0.0,0.0,0.0,0.1,0.0,0.0,3.0,96.9
20120208040500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120208040600,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20120208040700,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120208040800,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120208040900,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20120208041000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20120208041100,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20120208041200,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20120208041300,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20120208041400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208041500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208041600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208041700,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20120208041800,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120208041900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208042000,0.0,0.0,0.0,0.1,0.1,0.0,0.2,99.7
20120208042100,0.0,0.0,0.0,0.1,0.0,0.0,0.3,99.7
20120208042200,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20120208042300,0.0,0.0,0.0,0.3,0.1,0.0,0.9,98.7
20120208042400,0.0,0.0,0.0,0.1,0.0,0.0,1.3,98.6
20120208042500,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20120208042600,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.6
20120208042700,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20120208042800,0.0,0.0,0.0,0.2,0.1,0.0,16.1,83.7
20120208042900,0.0,0.0,0.0,0.1,0.1,0.0,3.3,96.5
20120208043000,0.0,0.0,0.0,0.6,0.1,0.0,19.8,79.5
20120208043100,0.0,0.0,0.0,0.5,0.1,0.0,3.5,95.9
20120208043200,0.0,0.0,0.0,0.2,0.3,0.0,2.8,96.7
20120208043300,0.0,0.0,0.0,0.0,0.1,0.0,11.0,88.9
20120208043400,0.0,0.0,0.0,0.2,0.1,0.0,2.8,97.0
20120208043500,0.0,0.0,0.0,0.0,0.2,0.0,14.3,85.5
20120208043600,0.0,0.0,0.0,0.0,0.0,0.0,73.8,26.1
20120208043700,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20120208043800,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20120208043900,0.0,0.0,0.0,0.0,0.1,0.0,15.0,84.9
20120208044000,0.0,0.0,0.0,0.1,0.1,0.0,26.3,73.5
20120208044100,0.0,0.0,0.0,0.0,0.1,0.0,45.5,54.4
20120208044200,0.0,0.0,0.0,0.0,0.0,0.0,12.5,87.5
20120208044300,0.0,0.0,0.0,0.0,0.0,0.0,69.0,31.0
20120208044400,0.0,0.0,0.0,0.0,0.0,0.0,67.0,33.0
20120208044500,0.0,0.0,0.0,0.0,0.0,0.0,13.7,86.3
20120208044600,0.0,0.0,0.0,0.0,0.0,0.0,72.3,27.7
20120208044700,0.0,0.0,0.0,0.0,0.0,0.0,35.0,65.0
20120208044800,0.0,0.0,0.0,0.0,0.0,0.0,50.4,49.5
20120208044900,0.0,0.0,0.0,0.0,0.0,0.0,19.2,80.8
20120208045000,0.0,0.0,0.0,0.0,0.0,0.0,89.2,10.8
20120208045100,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20120208045200,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20120208045300,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20120208045400,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20120208045500,0.0,0.0,0.0,0.0,0.0,0.0,87.5,12.5
20120208045600,0.0,0.0,0.0,0.0,0.0,0.0,66.0,34.0
20120208045700,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20120208045800,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20120208045900,0.0,0.0,0.0,0.0,0.0,0.0,59.0,41.0
20120208050000,0.0,0.0,0.0,0.0,0.0,0.0,79.5,20.5
20120208050100,0.0,0.0,0.0,0.0,0.0,0.0,87.2,12.8
20120208050200,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20120208050300,0.0,0.0,0.0,0.0,0.0,0.0,52.1,47.9
20120208050400,0.0,0.0,0.0,0.0,0.0,0.0,73.0,27.0
20120208050500,0.0,0.0,0.0,0.0,0.0,0.0,32.7,67.3
20120208050600,0.0,0.0,0.0,0.0,0.0,0.0,73.6,26.4
20120208050700,0.0,0.0,0.0,0.0,0.0,0.0,66.7,33.3
20120208050800,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.5
20120208050900,0.0,0.0,0.0,0.0,0.0,0.0,58.9,41.1
20120208051000,0.0,0.0,0.0,0.0,0.0,0.0,40.6,59.4
20120208051100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20120208051200,0.0,0.0,0.0,0.0,0.0,0.0,34.0,66.0
20120208051300,0.0,0.0,0.0,0.0,0.0,0.0,41.4,58.6
20120208051400,0.0,0.0,0.0,0.0,0.0,0.0,37.4,62.6
20120208051500,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20120208051600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120208051700,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20120208051800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120208051900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208052000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208052100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208052200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208052300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208052400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208052500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208052600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208052700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208052800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208052900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208053000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208053100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208053200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208053300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208053400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208053500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208053600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208053700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208053800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208053900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208054000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208054100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208054200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208054300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208054400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208054500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208054600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208054700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208054800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208054900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208055000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208055100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208055200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208055300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208055400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208055500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208055600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208055700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208055800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208055900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208060000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208060100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208060200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208060300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208060400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208060500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208060600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208060700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208060800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208060900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208061000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208061100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208061200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208061300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208061400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208061500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208061600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208061700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208061801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208061900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208062000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208062100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208062200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208062300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208062400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208062733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208062833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208062933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208063033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208063133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208063233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120208063333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
