UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120120022900,0.0,0.0,0.0,0.1,0.0,0.0,79.9,19.9
20120120023000,0.0,0.0,0.0,1.2,0.0,0.0,72.5,26.2
20120120023100,0.0,0.0,0.0,1.2,0.0,0.0,75.1,23.6
20120120023200,0.0,0.0,0.0,0.9,0.0,0.0,63.4,35.6
20120120023300,0.0,0.0,0.0,0.5,0.0,0.0,90.5,9.0
20120120023400,0.0,0.0,0.0,0.6,0.0,0.0,77.5,21.8
20120120023500,0.0,0.0,0.0,1.4,0.0,0.0,61.7,36.8
20120120023600,0.0,0.0,0.0,0.5,0.1,0.0,76.3,23.1
20120120023700,0.0,0.0,0.0,0.1,0.0,0.0,92.8,7.1
20120120023800,0.0,0.0,0.0,0.9,0.0,0.0,80.3,18.7
20120120023900,0.0,0.0,0.0,0.4,0.0,0.0,69.9,29.7
20120120024000,0.0,0.0,0.1,0.4,0.1,0.0,62.2,37.1
20120120024100,0.0,0.0,0.1,1.8,0.1,0.0,57.1,40.9
20120120024200,0.0,0.0,0.0,2.1,0.0,0.0,56.4,41.5
20120120024300,0.0,0.0,0.0,0.4,0.0,0.0,82.4,17.1
20120120024400,0.0,0.0,0.0,0.1,0.0,0.0,96.7,3.2
20120120024500,0.0,0.0,0.0,0.2,0.0,0.0,96.5,3.3
20120120024600,0.0,0.0,0.0,0.7,0.0,0.0,96.5,2.7
20120120024700,0.0,0.0,0.1,0.8,0.0,0.0,93.1,6.0
20120120024800,0.0,0.0,0.1,2.6,0.0,0.0,88.7,8.6
20120120024900,0.0,0.0,0.1,1.2,0.0,0.0,92.3,6.3
20120120025000,0.0,0.0,0.0,0.1,0.0,0.0,98.9,0.9
20120120025100,0.0,0.0,0.0,1.0,0.0,0.0,96.9,2.1
20120120025200,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20120120025300,0.0,0.0,0.0,6.0,0.0,0.0,93.4,0.5
20120120025400,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20120120025500,0.0,0.0,0.0,0.8,0.0,0.0,98.4,0.8
20120120025600,0.0,0.0,0.0,3.2,0.0,0.0,96.2,0.6
20120120025700,0.0,0.0,0.1,38.2,0.2,0.0,53.9,7.6
20120120025800,0.0,0.1,0.1,6.3,0.1,0.0,90.5,2.8
20120120025900,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20120120030000,0.0,0.0,0.1,2.0,0.0,0.0,96.7,1.0
20120120030100,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.2
20120120030200,0.0,0.0,0.0,2.2,0.0,0.0,97.5,0.3
20120120030300,0.0,0.0,0.0,1.4,0.0,0.0,98.3,0.2
20120120030400,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.2
20120120030500,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20120120030600,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20120120030700,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20120120030800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120120030900,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20120120031000,0.0,0.0,0.0,10.0,0.0,0.0,89.0,0.9
20120120031100,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20120120031200,0.0,0.0,0.0,7.6,0.0,0.0,91.2,1.1
20120120031300,0.0,0.0,0.0,0.4,0.0,0.0,98.6,1.0
20120120031400,0.0,0.0,0.0,47.1,0.0,0.0,52.2,0.7
20120120031500,0.0,0.0,0.1,91.2,0.1,0.0,7.7,1.0
20120120031600,0.0,0.0,0.0,13.3,0.0,0.0,84.8,1.8
20120120031700,0.0,0.0,0.0,2.8,0.0,0.0,92.1,5.0
20120120031800,0.0,0.0,0.1,4.4,0.1,0.0,93.2,2.1
20120120031900,0.0,0.0,0.4,10.8,0.1,0.0,86.7,1.9
20120120032000,0.0,0.0,0.0,1.7,0.0,0.1,95.5,2.7
20120120032100,0.0,0.0,0.1,2.3,0.0,0.3,91.7,5.5
20120120032200,0.0,0.0,0.0,4.0,0.0,0.1,94.7,1.2
20120120032300,0.0,0.0,0.1,29.4,0.1,0.1,66.8,3.4
20120120032400,0.0,0.0,0.9,18.9,0.0,0.0,73.6,6.4
20120120032500,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.2
20120120032600,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.6
20120120032700,0.0,0.0,0.0,1.1,0.0,0.0,96.6,2.2
20120120032800,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20120120032900,0.0,0.0,2.4,2.6,0.0,0.1,91.1,3.8
20120120033000,0.0,0.0,0.7,0.2,0.0,0.0,98.0,0.9
20120120033100,0.0,0.0,0.0,0.2,0.0,0.0,98.5,1.2
20120120033200,0.0,0.0,0.0,0.9,0.0,0.0,84.7,14.3
20120120033300,0.0,0.0,0.4,3.2,0.0,0.1,91.5,4.7
20120120033400,0.0,0.0,0.3,2.5,0.0,0.0,94.4,2.7
20120120033500,0.0,0.0,0.4,1.3,0.0,0.1,91.5,6.6
20120120033600,0.0,0.1,0.9,1.1,0.1,0.1,87.6,10.1
20120120033700,0.0,0.0,0.2,0.2,0.0,0.0,94.1,5.4
20120120033800,0.0,0.0,5.0,0.8,0.0,0.1,82.0,12.0
20120120033900,0.0,0.0,0.1,0.0,0.0,0.0,97.5,2.3
20120120034000,0.0,0.0,0.9,0.6,0.0,0.0,90.8,7.7
20120120034100,0.0,0.0,0.5,0.8,0.0,0.1,89.6,9.0
20120120034200,0.0,0.0,0.3,0.8,0.0,0.0,98.3,0.6
20120120034300,0.0,0.0,0.4,0.9,0.0,0.0,98.2,0.5
20120120034400,0.0,0.1,5.9,15.9,0.1,0.0,63.2,14.8
20120120034500,0.0,0.0,0.1,0.3,0.0,0.0,94.9,4.7
20120120034600,0.0,0.0,0.2,0.2,0.0,0.0,98.6,0.9
20120120034700,0.0,0.0,0.1,0.5,0.0,0.0,98.9,0.5
20120120034800,0.0,0.0,0.1,0.3,0.0,0.0,99.2,0.5
20120120034900,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20120120035000,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20120120035100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120120035200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120120035300,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20120120035400,0.0,0.0,0.1,0.0,0.0,0.0,99.0,0.8
20120120035500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20120120035600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20120120035700,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20120120035800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120120035900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120120040000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120120040100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120040200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120120040300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120040400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20120120040500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120120040600,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20120120040700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120120040800,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20120120040900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20120120041000,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20120120041100,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120120041200,0.0,0.0,0.1,0.0,0.0,0.0,99.5,0.3
20120120041300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120120041400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120120041500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120120041600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120041700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120120041800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120041900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120120042000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120120042100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120120042200,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20120120042300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120120042400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120120042500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20120120042600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120120042700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120120042800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120042900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120120043000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120043100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120043200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120043300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120043400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120043500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120043600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120043700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120120043800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120043900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120044000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120044100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120044200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120044300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120044400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120044500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120044600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120120044700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120044800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120044900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120045000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120045100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120045200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120045300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120045400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120045500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120045600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120045700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120045800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120045900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120050000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120050100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120050200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120050300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120050400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120050500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120050600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120050700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120050800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120050900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120051000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120120051100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120051200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120051300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120051400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120051500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120051601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120051700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120051800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120051900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120052000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120052100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120052200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120052300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120052400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120052500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120052600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120052700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120052800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120052900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120053000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120053100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120053200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120053300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120053400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120053500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120053600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120053700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120053800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120053900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120054000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120054100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120054200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120054300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120054400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120054500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120054600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120054700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120054800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120054900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120055000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120055100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120055200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120055300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120120055400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120120055500,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120120055600,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.6
20120120055700,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20120120055800,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20120120055900,0.0,0.0,0.0,0.0,0.0,0.0,54.9,45.1
20120120060000,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20120120060100,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20120120060200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120060540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120060640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120060740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120060840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120060940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120061040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120061140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120061240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120061340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120061440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120061540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120061640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120061740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120061840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120061940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120062040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120062140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120062240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120062340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120062440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120062540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120062640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120062740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120062840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120062940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120063040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120063140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120063240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120063340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120063440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120063540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120063640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120063740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120063840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120063940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120064040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120064140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120064240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120064340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120064440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120064540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120064640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120064740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120064840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120064940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120065040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120065140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120065240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120065340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120065440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120065540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120065640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120065740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120065840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120065940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120070040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120070140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120070240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120070340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120070440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120070540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120070640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120070740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120070840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120070940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120071040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120071140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120071240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120071340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120071440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120071540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120071640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120071740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120071840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120071940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120072040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120072140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120072240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120072340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120072440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120072540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120072640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120072740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120072840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120072940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120120073040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
