UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120126024800,0.0,0.2,64.8,31.1,0.0,0.4,3.4,0.0
20120126024900,0.0,0.1,36.1,35.7,0.0,0.8,27.3,0.0
20120126025000,0.0,0.2,28.6,19.2,0.0,2.2,49.7,0.0
20120126025100,0.0,0.0,47.8,12.0,0.0,2.6,37.5,0.0
20120126025200,0.0,0.0,78.4,20.1,0.0,0.1,1.4,0.0
20120126025300,0.1,0.1,41.7,51.7,0.0,0.4,6.0,0.0
20120126025400,0.0,0.0,9.8,88.3,0.0,0.0,1.8,0.0
20120126025500,0.0,0.1,61.9,31.3,0.0,0.1,6.5,0.0
20120126025600,0.0,0.0,8.4,20.7,0.0,1.1,69.7,0.0
20120126025700,0.0,0.1,25.4,19.6,0.0,1.7,53.2,0.0
20120126025800,0.0,0.0,2.4,2.3,0.0,1.8,93.4,0.0
20120126025900,0.0,0.0,23.7,40.5,0.0,0.5,35.3,0.1
20120126030000,0.0,0.0,71.4,8.5,0.0,0.7,19.4,0.0
20120126030100,0.0,0.1,16.8,9.0,0.0,0.1,74.0,0.0
20120126030200,0.0,0.0,80.4,7.8,0.0,1.5,10.2,0.0
20120126030300,0.0,0.0,36.7,9.5,0.0,0.5,53.1,0.1
20120126030400,0.0,0.0,80.6,8.2,0.0,0.5,10.6,0.0
20120126030500,0.0,0.0,26.2,30.9,0.0,1.1,41.8,0.0
20120126030600,0.0,0.0,16.1,24.0,0.0,0.9,58.9,0.0
20120126030700,0.0,0.0,87.4,9.9,0.0,0.6,2.2,0.0
20120126030800,0.0,0.0,88.5,7.3,0.0,3.5,0.7,0.0
20120126030900,0.0,0.0,21.2,52.4,0.0,11.3,15.1,0.1
20120126031000,0.0,0.0,6.1,93.4,0.0,0.0,0.4,0.0
20120126031100,0.0,0.0,17.7,38.1,0.0,2.9,41.2,0.0
20120126031200,0.0,0.0,1.1,69.1,0.0,2.1,27.7,0.1
20120126031300,0.0,0.0,3.5,41.2,0.0,2.1,53.2,0.0
20120126031400,0.0,0.0,59.3,6.6,0.0,22.9,11.1,0.0
20120126031500,0.0,0.0,40.3,31.1,0.0,8.4,20.1,0.1
20120126031600,0.0,0.0,2.1,6.5,0.0,5.1,86.1,0.1
20120126031700,0.0,0.0,1.0,8.2,0.0,3.0,87.8,0.0
20120126031800,0.0,0.0,2.5,2.4,0.0,5.2,89.8,0.0
20120126031900,0.0,0.1,5.2,2.2,0.0,7.2,85.3,0.1
20120126032000,0.0,0.0,4.3,20.6,0.0,0.6,74.5,0.0
20120126032100,0.0,0.0,0.5,81.3,0.0,0.2,17.9,0.0
20120126032200,0.0,0.0,0.8,0.5,0.0,3.1,95.7,0.0
20120126032300,0.0,0.1,4.5,2.1,0.0,17.4,75.9,0.0
20120126032400,0.0,0.0,0.4,0.6,0.0,29.5,69.5,0.0
20120126032500,0.0,0.0,0.0,0.5,0.0,1.1,98.4,0.0
20120126032600,0.0,0.0,0.1,0.1,0.0,1.7,98.2,0.0
20120126032700,0.0,0.0,0.2,1.9,0.0,1.4,96.6,0.0
20120126032800,0.0,0.0,0.2,0.6,0.0,3.0,96.1,0.1
20120126032900,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20120126033000,0.0,0.0,5.6,0.9,0.0,2.7,90.7,0.1
20120126033100,0.0,0.0,0.3,1.3,0.0,17.2,81.1,0.1
20120126033200,0.0,0.0,0.3,1.1,0.0,1.5,97.0,0.0
20120126033300,0.0,0.0,0.0,0.2,0.0,74.6,25.0,0.2
20120126033400,0.0,0.0,0.0,0.9,0.0,4.8,94.1,0.1
20120126033500,0.0,0.0,0.0,0.2,0.0,0.5,99.3,0.1
20120126033600,0.0,0.0,0.0,0.1,0.0,24.0,75.9,0.0
20120126033700,0.0,0.0,0.0,0.1,0.0,0.8,99.0,0.0
20120126033800,0.0,0.0,0.0,0.5,0.0,0.5,99.0,0.0
20120126033900,0.0,0.0,0.1,1.0,0.0,1.2,97.7,0.0
20120126034000,0.0,0.0,0.0,1.4,0.0,7.5,90.9,0.1
20120126034100,0.0,0.0,0.0,0.7,0.0,3.1,95.9,0.4
20120126034200,0.0,0.0,0.0,0.2,0.0,2.8,96.7,0.3
20120126034300,0.0,0.0,0.0,0.4,0.0,0.4,99.0,0.2
20120126034400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120126034500,0.0,0.0,0.0,0.2,0.0,0.4,99.4,0.1
20120126034600,0.0,0.0,0.0,0.1,0.0,16.6,83.2,0.1
20120126034700,0.0,0.0,0.0,0.1,0.0,4.9,94.9,0.1
20120126034800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126034900,0.0,0.0,0.0,0.1,0.0,59.0,40.7,0.2
20120126035000,0.0,0.0,0.0,0.1,0.0,3.7,95.9,0.4
20120126035100,0.0,0.0,0.0,0.5,0.0,14.4,84.7,0.3
20120126035200,0.0,0.0,0.0,0.2,0.0,3.3,96.1,0.4
20120126035300,0.0,0.0,0.0,0.0,0.0,4.2,95.7,0.2
20120126035400,0.0,0.0,0.0,0.0,0.0,1.1,98.8,0.1
20120126035500,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20120126035600,0.0,0.0,0.0,0.0,0.0,4.2,95.8,0.0
20120126035700,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.1
20120126035800,0.0,0.0,0.0,0.0,0.0,4.4,95.5,0.1
20120126035900,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.1
20120126040000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126040100,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20120126040506,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20120126040606,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120126040706,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20120126040806,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20120126040906,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120126041006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120126041106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120126041206,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20120126041306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120126041406,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20120126041506,0.0,0.0,0.0,3.6,0.0,0.4,93.5,2.4
20120126041606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120126041706,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20120126041806,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.1
20120126041906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120126042006,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20120126042106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120126042206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126042306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126042406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126042506,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20120126042606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120126042706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126042806,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20120126042906,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.1
20120126043006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126043106,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20120126043206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126043306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126043406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126043506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126043606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126043706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126043806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120126043906,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20120126044006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126044106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126044206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126044306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126044406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126044506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126044606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126044706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126044806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126044906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126045006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126045106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126045206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126045306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126045406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126045506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126045606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126045706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126045806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126045906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126050006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126050106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120126050206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126050306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126050406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126050506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126050606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126050706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126050806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126050906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126051006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126051106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126051206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126051306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126051406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126051506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126051606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126051706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126051806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126051906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126052006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126052106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126052206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126052306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126052406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126052506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126052606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126052706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126052806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126052906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126053006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126053106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126053206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126053306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126053406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126053506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120126053606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120126053706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120126053806,0.0,0.0,0.0,0.0,0.0,0.4,97.6,2.0
20120126053906,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20120126054006,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20120126054106,0.0,0.0,0.0,0.0,0.0,0.1,61.1,38.8
20120126054206,0.0,0.0,0.0,0.1,0.0,0.3,52.0,47.6
20120126054306,0.0,0.0,0.0,0.0,0.0,0.2,9.4,90.4
20120126054406,0.0,0.0,0.0,0.0,0.0,0.1,11.0,88.8
20120126054506,0.0,0.0,0.0,0.0,0.0,0.1,34.9,65.0
20120126054606,0.0,0.0,0.0,0.0,0.0,0.0,20.4,79.6
20120126054706,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.1
20120126054806,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.7
20120126054906,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20120126055006,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20120126055106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126055206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126055306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126055406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126055506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126055606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126055706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126055806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126055906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126060006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126060106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126060206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126060306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126060406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126060506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126060706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126060806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126060906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126061006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126061106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126061206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126061306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126061406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126061506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126061606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126061706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126061806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126061906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126062006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126062106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126062206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126062306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126062406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126062506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126062606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126062706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126062806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126062906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126063006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126063106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126063206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126063306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126063406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126063506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126063606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126063706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126063806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126063906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126064006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126064106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126064206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126064306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126064406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126064506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126064606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126064706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126064806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126064906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126065006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126065106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126065206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126065306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126065406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126065506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126065606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126065706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126065806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126065906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126070006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126070106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126070206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126070306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126070406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126070506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126070606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126070706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126070806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126070906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126071006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126071206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126071306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120126071406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
