UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121030040900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030041000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030041100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030041200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030041300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030041400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030041500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030041600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030041700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030041800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030041900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030042100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030042200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030042300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030042400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030042500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030042600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030042700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030042800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030042900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030043100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030043200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030043300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030043400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030043500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030043600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030043700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030043800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030043900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030044000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030044100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030044200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030044300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030044400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030044500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030044600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030044700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030044800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030044900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030045000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030045100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030045200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030045300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030045400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030045500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030045600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030045700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030045800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030045900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121030050000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
