UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120213035100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213035200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213035300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213035400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213035500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213035600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213035700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213035800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213035900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213040000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213040100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213040200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213040300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213040400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213040500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213040600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213040700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213040800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213040900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213041000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213041100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213041200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213041300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213041400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213041500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213041600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213041700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213041800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213041900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213042000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213042100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213042200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213042300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213042400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213042500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213042600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213042700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213042800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213042900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213043000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213043100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213043200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213043300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213043400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213043500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213043600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120213043700,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20120213043800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213043900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120213044000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120213044100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213044200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213044300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120213044400,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120213044500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120213044600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120213044700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120213044800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213044900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213045000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213045100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120213045200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213045300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120213045400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120213045500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213045600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213045700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213045800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213045900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213050000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120213050100,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20120213050200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120213050300,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20120213050400,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20120213050500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120213050600,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20120213050700,0.0,0.0,0.0,0.0,0.4,0.0,95.0,4.6
20120213050800,0.0,0.0,0.0,0.0,2.7,0.0,87.1,10.2
20120213050900,0.0,0.0,0.0,0.0,5.2,0.0,34.2,60.6
20120213051000,0.0,0.0,0.0,0.0,0.2,0.0,38.9,60.9
20120213051100,0.0,0.0,0.0,0.0,0.2,0.0,15.2,84.5
20120213051200,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20120213051300,0.0,0.1,0.0,0.1,75.5,0.0,5.5,18.8
20120213051400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213051500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213051600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213051700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213051800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213051900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213052000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213052100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213052200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213052300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213052400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213052500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213052600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213052700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213052800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213052900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213053000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213053100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213053200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213053300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213053400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213053500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213053600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213053700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213053800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213053900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213054000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213054100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213054200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213054300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213054400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213054500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213054600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213054700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213054800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213054900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213055000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213055100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213055200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213055300,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120213055400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120213055500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120213055600,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20120213055700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213055800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213055900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213060000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213060100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213060200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213060300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213060400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213060500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213060600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213060700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213060800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213060900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213061000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213061100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213061200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213061300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213061400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120213061500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
