UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121213012300,64.8,20.2,14.4,0.4,0.1,0.1,0.0,0.0
20121213012400,24.6,9.2,64.3,1.3,0.5,0.1,0.0,0.0
20121213012500,22.6,9.2,52.7,14.2,0.3,1.0,0.0,0.0
20121213012600,0.9,30.7,66.6,1.1,0.2,0.4,0.0,0.0
20121213012700,0.1,2.1,97.7,0.1,0.0,0.0,0.0,0.0
20121213012800,0.3,3.7,95.0,0.9,0.1,0.0,0.0,0.0
20121213012900,2.0,28.5,66.7,2.7,0.2,0.0,0.0,0.0
20121213013000,2.3,4.2,91.7,1.1,0.5,0.0,0.0,0.0
20121213013100,3.4,30.2,64.9,0.2,1.3,0.0,0.0,0.0
20121213013200,0.8,2.2,96.7,0.0,0.3,0.0,0.0,0.0
20121213013300,0.8,12.5,86.0,0.2,0.5,0.0,0.0,0.0
20121213013400,0.3,32.5,66.4,0.0,0.7,0.0,0.0,0.0
20121213013500,5.8,19.1,70.3,0.7,4.1,0.1,0.0,0.0
20121213013600,14.5,69.2,10.9,2.5,2.8,0.0,0.0,0.0
20121213013700,4.2,21.6,73.5,0.4,0.2,0.0,0.0,0.0
20121213013800,4.2,79.5,14.5,1.7,0.1,0.0,0.0,0.0
20121213013900,4.4,4.6,90.2,0.1,0.7,0.0,0.0,0.0
20121213014000,27.0,3.9,68.4,0.2,0.5,0.0,0.0,0.0
20121213014100,2.6,4.2,92.7,0.1,0.4,0.0,0.0,0.0
20121213014200,20.6,45.9,25.5,7.1,1.0,0.0,0.0,0.0
20121213014300,2.8,6.6,90.5,0.1,0.1,0.0,0.0,0.0
20121213014400,5.7,68.0,25.6,0.4,0.3,0.0,0.0,0.0
20121213014500,7.0,35.0,57.2,0.7,0.1,0.0,0.0,0.0
20121213014600,17.7,3.8,74.7,1.1,2.7,0.0,0.0,0.0
20121213014700,4.3,1.8,92.6,0.3,1.0,0.0,0.0,0.0
20121213014800,0.6,0.1,99.2,0.0,0.1,0.0,0.0,0.0
20121213014900,3.4,2.7,93.5,0.1,0.3,0.0,0.0,0.0
20121213015000,0.8,0.7,98.4,0.0,0.1,0.0,0.0,0.0
20121213015100,3.0,2.5,92.9,0.1,1.5,0.0,0.0,0.0
20121213015200,1.7,2.1,95.1,0.0,1.0,0.0,0.0,0.0
20121213015300,0.5,1.5,97.3,0.2,0.5,0.0,0.0,0.0
20121213015400,0.1,1.2,98.6,0.0,0.0,0.0,0.0,0.0
20121213015500,0.1,15.6,84.0,0.2,0.1,0.0,0.0,0.0
20121213015600,0.0,0.5,99.5,0.0,0.0,0.0,0.0,0.0
20121213015700,0.1,3.2,96.6,0.0,0.1,0.0,0.0,0.0
20121213015800,0.0,2.8,97.0,0.1,0.1,0.0,0.0,0.0
20121213015900,0.0,19.3,80.5,0.0,0.2,0.0,0.0,0.0
20121213020000,0.3,64.9,34.7,0.1,0.1,0.0,0.0,0.0
20121213020100,0.2,68.4,30.8,0.0,0.6,0.0,0.0,0.0
20121213020200,0.5,84.5,11.5,0.3,3.2,0.0,0.0,0.0
20121213020300,0.4,29.8,67.6,0.2,2.0,0.0,0.0,0.0
20121213020400,1.0,70.1,25.1,0.6,3.2,0.0,0.0,0.0
20121213020500,0.0,88.6,11.1,0.0,0.3,0.0,0.0,0.0
20121213020600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20121213020700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20121213020800,0.0,98.4,1.6,0.0,0.0,0.0,0.0,0.0
20121213020900,0.0,73.3,26.2,0.0,0.4,0.0,0.0,0.0
20121213021000,0.0,17.3,82.6,0.1,0.0,0.0,0.0,0.0
20121213021100,0.0,2.1,97.9,0.1,0.0,0.0,0.0,0.0
20121213021200,0.0,19.2,80.4,0.4,0.1,0.0,0.0,0.0
20121213021300,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20121213021400,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20121213021500,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20121213021600,0.0,4.4,95.2,0.2,0.2,0.0,0.0,0.0
20121213021700,0.0,0.9,99.0,0.0,0.0,0.0,0.0,0.0
20121213021800,0.0,8.6,90.7,0.7,0.0,0.0,0.0,0.0
20121213021900,0.0,4.4,95.5,0.1,0.0,0.0,0.0,0.0
20121213022000,0.0,72.9,26.2,0.1,0.8,0.0,0.0,0.0
20121213022100,0.0,1.3,98.5,0.2,0.0,0.0,0.0,0.0
20121213022200,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20121213022300,0.0,0.7,99.3,0.0,0.0,0.0,0.0,0.0
20121213022400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121213022500,0.0,0.4,99.5,0.1,0.0,0.0,0.0,0.0
20121213022600,0.0,0.6,99.3,0.0,0.1,0.0,0.0,0.0
20121213022700,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20121213022800,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20121213022900,0.0,0.8,99.0,0.2,0.0,0.0,0.0,0.0
20121213023000,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20121213023100,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20121213023200,0.0,2.7,97.2,0.1,0.0,0.0,0.0,0.0
20121213023300,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20121213023400,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20121213023500,0.0,0.2,99.8,0.1,0.0,0.0,0.0,0.0
20121213023600,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20121213023700,0.0,2.4,97.6,0.0,0.0,0.0,0.0,0.0
20121213023800,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20121213023900,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20121213024000,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20121213024100,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20121213024200,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20121213024300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121213024400,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20121213024500,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20121213024600,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20121213024700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121213024800,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20121213024900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121213025000,0.0,0.1,99.9,0.1,0.0,0.0,0.0,0.0
20121213025100,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20121213025200,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20121213025300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121213025400,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20121213025500,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20121213025600,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20121213025700,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20121213025800,0.0,0.0,98.8,1.2,0.0,0.0,0.0,0.0
20121213025900,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20121213030000,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20121213030100,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20121213030200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121213030300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121213030400,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20121213030500,0.0,0.0,98.9,1.1,0.0,0.0,0.0,0.0
20121213030600,0.0,0.0,98.8,1.2,0.0,0.0,0.0,0.0
20121213030700,0.0,0.0,98.9,1.0,0.0,0.0,0.0,0.0
20121213030800,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20121213030900,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20121213031000,0.0,0.0,96.9,3.0,0.0,0.0,0.0,0.0
20121213031100,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20121213031200,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20121213031300,0.0,0.2,99.2,0.4,0.1,0.0,0.1,0.0
20121213031400,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20121213031459,0.0,0.1,99.0,0.8,0.0,0.0,0.0,0.0
20121213031559,0.0,0.1,99.6,0.2,0.0,0.0,0.0,0.0
20121213031659,0.0,0.0,99.7,0.2,0.0,0.1,0.0,0.0
20121213031759,0.0,0.0,99.3,0.6,0.0,0.0,0.0,0.0
20121213031859,0.0,0.0,97.9,2.0,0.0,0.0,0.0,0.0
20121213031959,0.0,0.0,98.9,0.8,0.0,0.3,0.0,0.0
20121213032059,0.0,0.0,99.1,0.9,0.0,0.0,0.0,0.0
20121213032159,0.0,0.0,98.7,1.3,0.0,0.0,0.0,0.0
20121213032300,0.0,0.0,98.2,1.7,0.0,0.0,0.0,0.0
20121213032359,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20121213032459,0.0,0.6,95.7,3.7,0.0,0.0,0.0,0.0
20121213032559,0.0,0.9,94.6,4.4,0.1,0.0,0.0,0.0
20121213032659,0.0,0.2,92.8,6.9,0.0,0.0,0.0,0.0
20121213032759,0.0,0.0,92.3,7.7,0.0,0.0,0.0,0.0
20121213032859,0.0,0.0,97.9,2.0,0.0,0.0,0.0,0.0
20121213033000,0.0,0.2,76.7,23.0,0.0,0.0,0.0,0.0
20121213033100,0.0,0.0,93.7,6.2,0.0,0.0,0.0,0.0
20121213033200,0.0,0.3,89.1,10.1,0.0,0.4,0.0,0.0
20121213033259,0.0,0.1,89.0,10.8,0.0,0.0,0.0,0.0
20121213033359,0.0,0.0,99.4,0.3,0.0,0.2,0.1,0.0
20121213033500,0.0,0.1,99.1,0.5,0.0,0.2,0.1,0.0
20121213033559,0.0,0.0,97.3,2.7,0.0,0.0,0.0,0.0
20121213033659,0.0,0.0,44.2,55.4,0.0,0.2,0.2,0.0
20121213033759,0.0,0.0,87.2,11.8,0.0,0.8,0.1,0.0
20121213033859,0.0,0.0,68.1,7.8,0.0,13.3,10.1,0.6
20121213034000,0.0,0.0,73.5,15.2,0.0,10.2,1.0,0.0
20121213034100,0.1,0.1,73.1,13.1,0.0,11.6,1.7,0.3
20121213034159,0.0,0.0,90.8,5.4,0.0,3.0,0.7,0.1
20121213034259,0.0,0.1,93.7,4.5,0.0,1.4,0.2,0.1
20121213034359,0.0,0.1,75.0,16.9,0.0,6.6,0.8,0.4
20121213034459,0.0,0.0,41.5,2.8,0.0,51.5,3.4,0.7
20121213034600,0.0,0.3,89.3,5.4,0.2,3.4,0.6,0.8
20121213034659,0.0,0.0,80.9,5.4,0.0,9.4,2.3,1.9
20121213034759,0.0,0.1,96.7,1.1,0.1,1.0,0.9,0.3
20121213034900,0.0,0.2,80.9,1.0,0.0,12.8,1.9,3.2
20121213034959,0.0,0.2,44.8,3.1,0.0,40.1,9.1,2.6
20121213035059,0.1,0.2,36.1,0.8,0.1,62.3,0.3,0.2
20121213035159,0.0,0.2,48.0,1.5,0.1,43.2,0.2,6.7
20121213035300,0.0,0.1,97.5,0.6,0.0,1.6,0.1,0.1
20121213035400,0.0,0.0,53.6,0.5,0.0,45.6,0.2,0.0
20121213035459,0.0,0.1,84.8,1.0,0.0,13.8,0.1,0.1
20121213035559,0.1,0.5,12.9,6.1,0.0,78.5,1.8,0.0
20121213035659,1.0,0.2,21.1,21.0,0.1,53.7,2.9,0.1
20121213035759,0.0,0.0,32.5,3.0,0.0,62.4,1.9,0.0
20121213035859,0.0,0.1,11.5,1.3,0.0,85.4,1.7,0.0
20121213035959,0.1,0.0,20.3,2.2,0.0,76.9,0.4,0.0
20121213040059,0.1,0.1,20.7,5.4,0.0,61.9,11.8,0.0
20121213040200,0.0,0.0,1.9,0.1,0.0,96.6,1.4,0.0
20121213040259,0.0,0.0,1.5,0.0,0.0,98.2,0.3,0.0
20121213040359,0.0,0.0,11.6,0.3,0.0,87.3,0.8,0.0
20121213040459,0.0,0.0,6.2,0.4,0.0,93.0,0.4,0.0
20121213040559,0.0,0.0,1.0,0.0,0.0,98.6,0.3,0.0
20121213040659,0.0,0.0,0.8,0.1,0.0,98.8,0.3,0.0
20121213040759,0.0,0.0,43.8,0.8,0.0,55.3,0.1,0.0
20121213040859,0.1,0.0,4.0,0.4,0.0,88.5,7.1,0.0
20121213040959,0.0,0.0,0.2,0.0,0.0,90.1,9.6,0.0
20121213041059,0.0,0.0,0.4,0.1,0.0,93.6,5.9,0.0
20121213041159,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121213041259,0.0,0.0,0.2,0.0,0.0,99.8,0.1,0.0
20121213041719,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121213041819,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213041919,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213042019,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213042119,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20121213042219,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121213042319,0.3,0.0,0.0,0.0,0.0,99.0,0.7,0.0
20121213042419,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213042519,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213042619,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121213042719,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213042819,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20121213042919,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213043019,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213043119,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213043219,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213043319,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213043419,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213043519,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213043619,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213043719,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213043819,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213043919,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213044019,8.4,0.0,0.1,0.8,0.0,85.6,4.8,0.2
20121213044119,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213044219,0.3,0.0,0.0,0.5,0.0,99.0,0.2,0.0
20121213044319,0.7,0.0,0.0,0.4,0.0,98.4,0.5,0.0
20121213044419,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213044519,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213044619,0.6,0.0,0.0,0.3,0.0,98.9,0.2,0.0
20121213044719,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213044819,1.1,0.0,0.0,1.1,0.0,96.9,0.9,0.0
20121213044919,0.3,0.0,0.0,1.1,0.0,98.5,0.2,0.0
20121213045019,0.0,0.0,0.0,0.1,0.0,99.8,0.0,0.0
20121213045119,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213045219,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213045319,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213045419,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121213045519,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213045619,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213045719,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213045819,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213045919,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213050019,0.3,0.0,0.0,0.1,0.0,99.5,0.1,0.0
20121213050119,0.0,0.0,0.0,0.1,0.0,99.8,0.1,0.0
20121213050219,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213050319,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213050419,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213050519,0.2,0.0,0.0,0.1,0.0,99.5,0.2,0.0
20121213050619,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213050719,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121213050819,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213050919,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213051019,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213051119,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213051219,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213051319,0.1,0.0,0.0,0.1,0.0,99.8,0.1,0.0
20121213051419,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121213051519,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213051619,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213051719,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213051819,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213051919,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121213052019,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121213052119,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213052219,0.2,0.0,0.0,0.5,0.0,99.3,0.0,0.0
20121213052319,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213052419,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213052519,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213052619,0.5,0.0,0.0,0.0,0.0,99.4,0.1,0.0
20121213052719,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121213052819,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121213052919,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213053019,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213053119,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213053219,0.1,0.0,0.0,0.2,0.0,99.7,0.0,0.0
20121213053319,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213053419,1.2,0.0,0.0,0.2,0.0,98.5,0.1,0.0
20121213053519,0.6,0.0,0.0,0.0,0.0,99.3,0.1,0.0
20121213053619,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213053719,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213053819,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213053919,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213054019,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213054119,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20121213054219,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213054319,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213054419,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213054519,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20121213054619,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121213054719,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213054819,0.2,0.0,0.0,0.1,0.0,99.7,0.0,0.0
20121213054919,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213055019,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121213055119,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213055219,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213055319,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213055419,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213055519,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213055619,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213055719,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213055819,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213055919,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213060019,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213060119,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213060219,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213060319,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213060419,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213060519,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213060619,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213060719,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213060819,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213060919,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213061019,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213061119,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213061219,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20121213061319,0.1,0.0,0.0,0.0,0.0,98.6,0.0,1.2
20121213061419,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121213061519,0.0,0.0,0.0,0.0,0.0,91.7,0.0,8.3
20121213061619,0.0,0.0,0.0,0.0,0.0,66.3,0.0,33.7
20121213061719,0.0,0.0,0.0,0.0,0.0,96.7,0.0,3.3
20121213061819,0.0,0.0,0.0,0.0,0.0,86.6,0.0,13.4
20121213061919,0.0,0.0,0.0,0.0,0.0,50.7,0.0,49.3
20121213062019,0.0,0.0,0.0,0.0,0.0,20.5,0.0,79.5
20121213062119,0.0,0.0,0.0,0.0,0.0,2.1,0.0,97.9
20121213062219,0.0,0.0,0.0,0.0,0.0,1.7,0.0,98.3
20121213062319,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20121213062419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213062519,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20121213062619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213062719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213062819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213062919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213063019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213063119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213063219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213063319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213063419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213063519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213063619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213063719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213063819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213063919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213064019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213064119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213064219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213064319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213064419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213064519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213064619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213064719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213064819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213064919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213065019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213065119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213065219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213065319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213065419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213065519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213065619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213065719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213065819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213065919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213070019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213070119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213070219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213070319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213070419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213070519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213070619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213070719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213070819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213070919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213071019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213071119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213071219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213071319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213071419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213071519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213071619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213071719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213071819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213071919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213072019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213072119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213072219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213072319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213072419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213072519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213072619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213072719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213072819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213072919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213073019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213073119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121213073219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
