UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121203021711,0.0,0.0,0.0,0.0,0.1,0.0,28.5,71.4
20121203021811,0.0,0.0,0.0,0.1,0.2,0.0,19.4,80.2
20121203021911,0.0,0.0,0.0,0.7,2.1,0.0,63.0,34.1
20121203022011,0.0,0.0,0.0,0.2,1.5,0.0,95.8,2.4
20121203022111,0.0,0.0,0.0,0.7,1.2,0.0,90.3,7.8
20121203022211,0.0,0.0,0.0,0.3,3.5,0.0,83.7,12.4
20121203022311,0.0,0.0,0.0,1.4,6.4,0.0,79.8,12.4
20121203022411,0.0,0.0,0.0,0.2,2.6,0.0,90.9,6.3
20121203022511,0.0,0.0,0.0,0.1,0.8,0.0,95.6,3.6
20121203022611,0.0,0.0,0.0,0.1,1.8,0.0,61.1,37.0
20121203022711,0.0,0.0,0.0,0.1,3.5,0.0,44.1,52.2
20121203022811,0.0,0.0,0.0,0.1,7.7,0.0,10.7,81.5
20121203022911,0.0,0.0,0.0,0.1,4.8,0.0,5.7,89.3
20121203023011,0.0,0.0,0.0,0.2,2.4,0.0,22.2,75.2
20121203023111,0.0,0.0,0.0,0.1,3.0,0.0,17.0,79.9
20121203023211,0.0,0.0,0.0,0.2,5.5,0.0,29.3,65.0
20121203023311,0.0,0.0,0.0,0.1,4.8,0.0,24.8,70.3
20121203023411,0.0,0.0,0.0,0.0,0.3,0.0,3.3,96.4
20121203023511,0.0,0.0,0.0,0.0,3.5,0.0,5.1,91.4
20121203023611,0.0,0.0,0.0,0.0,0.3,0.0,1.4,98.3
20121203023711,0.0,0.0,0.0,0.0,0.2,0.0,1.7,98.2
20121203023811,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.0
20121203023911,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.1
20121203024011,0.0,0.0,0.0,0.0,0.1,0.0,4.0,95.9
20121203024111,0.0,0.0,0.0,0.0,0.2,0.0,9.2,90.6
20121203024211,0.0,0.0,0.0,0.0,2.1,0.0,36.0,61.9
20121203024311,0.0,0.0,0.0,0.1,1.5,0.0,36.3,62.1
20121203024411,0.0,0.0,0.0,0.0,0.5,0.0,1.3,98.3
20121203024511,0.0,0.0,0.0,0.0,0.8,0.0,2.4,96.8
20121203024611,0.0,0.0,0.0,0.0,0.8,0.0,1.2,98.0
20121203024711,0.0,0.0,0.0,0.0,1.3,0.0,9.0,89.7
20121203024811,0.0,0.0,0.0,0.1,1.7,0.0,3.3,94.9
20121203024911,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20121203025011,0.0,0.0,0.0,0.0,4.0,0.0,0.7,95.3
20121203025111,0.0,0.0,0.0,0.1,13.3,0.0,2.7,83.9
20121203025211,0.0,0.0,0.0,0.1,8.7,0.0,6.7,84.5
20121203025311,0.0,0.0,0.0,0.2,78.8,0.0,4.8,16.2
20121203025411,0.0,0.0,0.0,0.1,51.8,0.0,2.3,45.8
20121203025511,0.0,0.0,0.0,0.0,28.5,0.0,1.4,70.0
20121203025611,0.0,0.0,0.0,0.0,58.9,0.0,8.6,32.4
20121203025711,0.0,0.0,0.0,0.1,24.0,0.0,3.2,72.8
20121203025811,0.0,0.0,0.0,0.1,24.4,0.0,37.6,37.9
20121203025911,0.0,0.0,0.0,0.1,32.8,0.0,11.2,55.9
20121203030011,0.0,0.0,0.0,0.1,19.9,0.0,38.4,41.6
20121203030111,0.0,0.0,0.0,0.2,65.9,0.0,5.1,28.7
20121203030211,0.0,0.0,0.0,0.8,31.6,0.0,24.1,43.5
20121203030311,0.0,0.0,0.0,0.5,33.9,0.0,35.0,30.6
20121203030411,0.0,0.0,0.0,0.5,58.7,0.0,25.4,15.4
20121203030511,0.0,0.0,0.0,3.9,35.7,0.0,54.8,5.6
20121203030611,0.0,0.0,0.0,1.1,74.8,0.0,18.4,5.7
20121203030711,0.0,0.0,0.0,0.2,6.5,0.0,62.2,31.2
20121203030811,0.0,0.0,0.0,1.0,30.5,0.0,26.9,41.6
20121203030911,0.0,0.0,0.0,0.5,34.9,0.0,37.0,27.6
20121203031011,0.0,0.0,0.0,0.3,20.9,0.0,60.5,18.3
20121203031111,0.0,0.0,0.0,0.3,32.5,0.0,55.8,11.4
20121203031211,0.0,0.0,0.0,0.7,16.0,0.0,34.0,49.3
20121203031311,0.0,0.0,0.0,1.0,57.8,0.0,29.8,11.4
20121203031411,0.0,0.0,0.0,0.1,24.3,0.0,66.3,9.3
20121203031511,0.0,0.0,0.0,0.0,8.4,0.0,90.9,0.7
20121203031611,0.0,0.0,0.0,0.7,49.1,0.0,37.5,12.7
20121203031711,0.0,0.0,0.0,3.6,74.3,0.0,18.8,3.2
20121203031811,0.0,0.0,0.0,1.4,42.2,0.0,49.5,6.9
20121203031911,0.0,0.0,0.0,0.5,17.4,0.0,76.6,5.4
20121203032011,0.0,0.0,0.0,2.0,36.1,0.0,38.3,23.6
20121203032111,0.0,0.0,0.0,3.2,18.0,0.0,66.6,12.2
20121203032211,0.0,0.0,0.0,0.5,7.3,0.0,89.2,2.9
20121203032311,0.0,0.0,0.0,2.1,3.7,0.0,92.8,1.4
20121203032411,0.0,0.0,0.0,5.3,1.2,0.0,92.6,1.0
20121203032511,0.0,0.0,0.0,0.2,0.7,0.0,98.5,0.6
20121203032611,0.0,0.0,0.0,3.0,2.4,0.0,91.8,2.7
20121203032711,0.0,0.0,0.0,0.1,0.8,0.0,96.4,2.7
20121203032811,0.0,0.0,0.0,0.4,1.1,0.0,97.6,0.9
20121203032911,0.0,0.0,0.0,0.4,0.8,0.0,98.4,0.4
20121203033011,0.0,0.0,0.0,2.0,4.5,0.0,92.4,1.1
20121203033111,0.0,0.0,0.0,0.5,0.6,0.0,98.7,0.2
20121203033211,0.0,0.0,0.0,3.9,6.8,0.0,87.2,2.0
20121203033311,0.0,0.0,0.0,1.0,2.1,0.0,89.0,7.8
20121203033411,0.0,0.0,0.0,1.6,0.5,0.0,87.3,10.6
20121203033511,0.0,0.0,0.0,0.3,0.5,0.0,93.0,6.1
20121203033611,0.0,0.0,0.0,0.2,2.4,0.0,89.3,8.1
20121203033711,0.0,0.0,0.0,1.2,6.2,0.0,55.9,36.7
20121203033811,0.0,0.0,0.0,1.7,11.8,0.0,84.3,2.3
20121203033911,0.0,0.0,0.0,0.5,13.2,0.0,84.2,2.1
20121203034011,0.0,0.0,0.0,0.8,14.0,0.0,81.5,3.7
20121203034111,0.0,0.0,0.0,0.4,31.0,0.0,64.6,4.0
20121203034211,0.0,0.0,0.0,0.1,7.9,0.0,88.8,3.2
20121203034311,0.0,0.0,0.0,0.1,3.1,0.0,94.8,1.9
20121203034411,0.0,0.0,0.0,0.1,2.1,0.0,96.2,1.6
20121203034511,0.0,0.0,0.0,0.1,3.7,0.0,95.0,1.2
20121203034611,0.0,0.0,0.0,0.2,3.9,0.0,95.2,0.7
20121203034711,0.0,0.0,0.0,0.2,1.8,0.0,95.0,3.0
20121203034811,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20121203034911,0.0,0.0,0.0,0.0,5.3,0.0,93.6,1.1
20121203035011,0.0,0.0,0.0,0.2,8.0,0.0,90.1,1.7
20121203035111,0.0,0.0,0.0,0.0,1.5,0.0,91.5,7.0
20121203035211,0.0,0.0,0.0,0.0,0.7,0.0,96.8,2.5
20121203035311,0.0,0.0,0.0,0.1,4.6,0.0,66.3,29.0
20121203035411,0.0,0.0,0.0,0.0,1.9,0.0,80.0,18.1
20121203035511,0.0,0.3,0.0,0.2,8.8,0.0,89.5,1.2
20121203035611,0.0,0.1,0.3,0.0,3.1,0.0,94.0,2.5
20121203035711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121203035811,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121203035911,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.1
20121203040011,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20121203040111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121203040211,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121203040311,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20121203040411,0.0,0.0,0.0,0.1,0.5,0.0,98.8,0.6
20121203040511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121203040611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121203040711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121203040811,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20121203040911,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121203041011,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20121203041111,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121203041211,0.0,0.0,0.0,0.4,0.1,0.0,98.7,0.8
20121203041311,0.0,0.0,0.0,1.7,2.2,0.0,93.4,2.6
20121203041411,0.0,0.0,0.0,0.2,1.5,0.0,96.4,1.8
20121203041511,0.0,0.0,0.0,0.5,0.9,0.0,98.5,0.1
20121203041611,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20121203041711,0.0,0.0,0.0,1.4,1.2,0.0,97.1,0.2
20121203041811,0.0,0.0,0.0,2.3,1.2,0.0,94.3,2.1
20121203041911,0.0,0.1,0.0,2.4,3.2,0.0,80.8,13.5
20121203042011,0.0,0.0,0.0,0.3,0.0,0.0,98.6,1.1
20121203042111,0.0,0.0,0.0,0.1,0.1,0.0,98.9,1.0
20121203042211,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20121203042311,0.0,0.0,0.0,0.1,1.0,0.0,98.2,0.8
20121203042411,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20121203042511,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.1
20121203042611,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.7
20121203042711,0.0,0.0,0.0,0.2,4.7,0.0,91.2,3.8
20121203042811,0.0,0.0,0.0,0.1,1.1,0.0,97.7,1.2
20121203042911,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20121203043011,0.0,0.0,0.0,0.0,0.3,0.0,99.1,0.6
20121203043111,0.0,0.0,0.0,0.1,1.4,0.0,97.5,0.9
20121203043211,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20121203043311,0.0,0.0,0.0,0.1,7.9,0.0,90.8,1.2
20121203043411,0.0,0.0,0.0,0.0,4.9,0.0,75.5,19.6
20121203043511,0.0,0.0,0.0,0.1,0.9,0.0,87.6,11.4
20121203043611,0.0,0.0,0.0,0.1,6.4,0.0,9.9,83.6
20121203043711,0.0,0.0,0.0,0.1,0.9,0.0,89.7,9.2
20121203043811,0.0,0.0,0.0,0.1,27.2,0.0,46.1,26.5
20121203043911,0.0,0.0,0.0,0.0,2.3,0.0,58.3,39.3
20121203044011,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20121203044111,0.0,0.0,0.0,0.0,0.2,0.0,94.4,5.4
20121203044211,0.0,0.0,0.0,0.1,1.4,0.0,94.1,4.5
20121203044311,0.0,0.0,0.0,0.0,3.9,0.0,68.0,28.2
20121203044411,0.0,0.0,0.0,0.0,17.8,0.0,79.0,3.2
20121203044511,0.0,0.0,0.0,0.1,2.8,0.0,96.5,0.5
20121203044611,0.0,0.0,0.0,0.0,2.7,0.0,97.1,0.2
20121203044711,0.0,0.0,0.0,0.4,15.4,0.0,66.0,18.1
20121203044811,0.0,0.0,0.0,0.1,6.9,0.0,67.4,25.7
20121203044911,0.0,0.0,0.0,0.0,0.5,0.0,51.3,48.2
20121203045011,0.0,0.0,0.0,0.2,0.2,0.0,90.6,9.0
20121203045111,0.0,0.0,0.0,0.1,19.5,0.0,16.9,63.5
20121203045211,0.0,0.0,0.0,0.0,18.3,0.0,56.0,25.7
20121203045311,0.0,0.0,0.0,0.1,2.9,0.0,70.8,26.3
20121203045411,0.0,0.0,0.0,0.1,5.1,0.0,68.8,26.0
20121203045511,0.0,0.0,0.0,0.0,1.2,0.0,24.0,74.7
20121203045611,0.0,0.0,0.0,0.0,0.3,0.0,19.6,80.2
20121203045711,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20121203045811,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20121203045911,0.0,0.0,0.0,0.0,0.5,0.0,38.2,61.2
20121203050011,0.0,0.0,0.0,0.0,0.4,0.0,4.6,95.0
20121203050111,0.0,0.0,0.0,0.0,2.4,0.0,1.4,96.2
20121203050211,0.0,0.0,0.0,0.0,0.3,0.0,68.6,31.0
20121203050311,0.0,0.0,0.0,0.0,3.7,0.0,67.7,28.5
20121203050411,0.0,0.0,0.0,0.0,3.0,0.0,53.9,43.1
20121203050511,0.0,0.0,0.0,0.0,2.6,0.0,80.2,17.3
20121203050611,0.0,0.0,0.0,0.0,0.1,0.0,74.7,25.2
20121203050711,0.0,0.0,0.0,0.0,0.1,0.0,49.8,50.1
20121203050811,0.0,0.0,0.0,0.0,0.1,0.0,90.2,9.7
20121203050911,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20121203051011,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20121203051111,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20121203051211,0.0,0.0,0.0,0.0,0.2,0.0,95.2,4.5
20121203051311,0.0,0.0,0.0,0.0,0.1,0.0,34.4,65.6
20121203051411,0.0,0.0,0.0,0.0,0.0,0.0,29.9,70.0
20121203051511,0.0,0.0,0.0,0.0,0.1,0.0,53.8,46.2
20121203051611,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121203051711,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20121203051811,0.0,0.0,0.0,0.0,0.0,0.0,81.9,18.1
20121203051911,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20121203052641,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20121203052741,0.0,0.0,0.0,0.0,0.0,0.0,9.1,90.9
20121203052841,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20121203052941,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121203053041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121203053141,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121203054022,0.0,0.0,0.0,0.0,0.0,0.0,70.1,29.9
20121203054122,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20121203054222,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20121203054322,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20121203054422,0.0,0.0,0.0,0.0,0.1,0.0,92.3,7.6
20121203054522,0.0,0.0,0.0,0.0,0.1,0.0,91.8,8.0
20121203054622,0.0,0.0,0.0,0.1,0.3,0.0,74.5,25.1
20121203054722,0.0,0.0,0.0,0.0,0.0,0.0,87.5,12.4
20121203054822,0.0,0.0,0.0,0.1,0.3,0.0,47.7,51.9
20121203054922,0.0,0.0,0.0,0.0,0.1,0.0,64.2,35.6
20121203055022,0.0,0.0,0.0,0.0,0.1,0.0,29.4,70.5
20121203055122,0.0,0.0,0.0,0.0,0.0,0.0,39.6,60.3
20121203055222,0.0,0.0,0.0,0.0,0.0,0.0,11.7,88.2
20121203055322,0.0,0.0,0.0,0.0,0.2,0.0,20.2,79.6
20121203055422,0.0,0.0,0.0,0.1,0.1,0.0,46.6,53.2
20121203055522,0.0,0.0,0.0,0.0,0.2,0.1,60.7,39.0
20121203055622,0.0,0.0,0.0,0.1,1.0,0.1,85.9,12.9
20121203055722,0.0,0.0,0.0,0.0,0.9,0.0,94.8,4.2
20121203055822,0.0,0.0,0.0,0.1,2.9,0.0,86.1,10.8
20121203055922,0.0,0.0,0.0,0.2,10.1,0.1,66.8,22.8
20121203060022,0.0,0.0,0.0,0.1,23.2,0.1,34.7,41.9
20121203060122,0.0,0.0,0.0,0.0,2.9,0.0,11.9,85.2
20121203060222,0.0,0.0,0.0,0.0,4.3,0.0,11.8,83.8
20121203060322,0.0,0.0,0.0,0.0,1.0,0.0,1.0,98.0
20121203060422,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20121203060522,0.0,0.0,0.0,0.0,0.2,0.0,0.5,99.2
20121203060622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203060722,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121203060822,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20121203060922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121203061022,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121203061122,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121203061222,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121203061322,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20121203061422,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121203061522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203061622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203061722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203061822,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121203061922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203062022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203062122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203062222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203062322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203062422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203062522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203062622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203062722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203062822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203062922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203063022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203063122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203063222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203063322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203063422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203063522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203063622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203063722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203063822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203063922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203064022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203064122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203064222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203064322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203064422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203064522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203064622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203064722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203064822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203064922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203065022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203065122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203065222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203065322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203065422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203065522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203065622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203065722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203065822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203065922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203070022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203070122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203070222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203070322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203070422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203070522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203070622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203070722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203070822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203070922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203071022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203071122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203071222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203071322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203071422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203071522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203071622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203071722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203071822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203071922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203072022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203072122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203072222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203072322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203072422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203072522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203072622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203072722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203072822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203072922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203073022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203073122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203073606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
