UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121113030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113030300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121113030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113031501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113032700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121113032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113033500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121113033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113034001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113034200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113034400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113034500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113034600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113034700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113034800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113034900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113035000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113035100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113035200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113035300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113035400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113035500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113035600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113035700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113035800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113035900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113040000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113040100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113040200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113040300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113040400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113040500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113040600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113040700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113040800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113040900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113041000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113041100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113041200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113041300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113041400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113041501,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121113041600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113041700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113041800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113041900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113042000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113042100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113042201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113042300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113042400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113042500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113042600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113042700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113042800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113042900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113043000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113043100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113043200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113043300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113043400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113043500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113043600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113043700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113043800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113043900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113044000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113044100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113044200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113044301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113044400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113044500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113044600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121113044700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113044800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113044900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113045000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113045101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113045200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113045300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113045400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113045500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113045600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113045700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113045800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113045900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113050000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113050100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113050200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113050300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113050400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113050500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113050600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113050700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113050800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113050900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121113051000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113051100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113051200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113051300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113051400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113051500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113051600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113051700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113051800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113051900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121113052000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121113052100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121113052200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121113052300,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121113052400,0.0,0.0,0.0,0.1,0.0,0.0,98.9,0.9
20121113052500,0.0,0.0,0.0,0.1,0.0,0.0,76.6,23.3
20121113052601,0.0,0.0,0.0,0.1,0.0,0.0,6.4,93.5
20121113052700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121113052800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121113052900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121113053000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121113053100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121113053200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121113053301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121113053400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121113053500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121113053600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121113053700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121113053800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121113053900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121113054000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121113054100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121113054200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121113054300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121113054400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121113054500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121113054600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121113054700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121113054800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121113054900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121113055000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121113055100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121113055200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121113055300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121113055400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121113055500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121113055600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121113055700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121113055800,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121113060336,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20121113060436,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121113060536,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121113060636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121113060736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121113060836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
