UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120117021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117024700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120117024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117031800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120117031900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120117032000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120117032100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120117032200,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20120117032300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120117032400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120117032500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120117032601,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120117032700,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20120117032800,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20120117032900,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20120117033000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120117033100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120117033200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120117033300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120117033400,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20120117033500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120117033600,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.1
20120117033700,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120117033800,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20120117033900,0.0,0.0,0.0,0.1,0.0,0.0,93.8,6.1
20120117034000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120117034100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120117034200,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.1
20120117034300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120117034400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20120117034500,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20120117034600,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120117034700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120117034800,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20120117034900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117035000,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20120117035100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120117035201,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20120117035300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120117035400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120117035500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120117035600,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20120117035700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120117035800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117035900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120117040000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120117040100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120117040200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117040300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117040400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117040500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117040600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117040700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117040801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117040900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117041000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117041100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117041200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117041300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117041400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117041500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117041601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117041700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117041800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117041900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117042000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117042100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117042200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117042300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117042400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117042500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117042600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117042700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117042800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117042900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117043000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117043100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117043200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117043300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117043400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117043500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117043600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117043700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117043801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117043900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117044000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117044100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117044200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120117044300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117044400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117044500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117044601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117044700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117044800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117044900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117045000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117045100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117045200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117045300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117045707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117045807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117045907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117050007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117050107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117050207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117050307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117050407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117050507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117050607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117050707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117050807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117050907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117051007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117051107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117051207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117051307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117051407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117051507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117051607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117051707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117051807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117051907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117052007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117052107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117052207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117052307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117052407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117052507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117052607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117052707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117052807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117052907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117053007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117053107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117053207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117053307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117053407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117053507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117053607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117053707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117053807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117053907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117054007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117054107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117054207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117054307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117054407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117054507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117054607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117054707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117054807,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120117054907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117055007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117055107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117055207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117055307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117055407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117055507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117055607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117055707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117055807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117055907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117060007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117060107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117060207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117060307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117060407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117060507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117060607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117060707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117060807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117060907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117061007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117061107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117061207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117061307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117061407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117061507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117061607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117061707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117061807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117061907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117062007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117062107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117062207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120117062307,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120117062407,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20120117062507,0.0,0.0,0.0,0.0,0.0,0.0,76.2,23.8
20120117062607,0.0,0.0,0.0,0.0,0.0,0.0,25.3,74.7
20120117062707,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20120117062807,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120117062907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120117063007,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120117063107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120117063207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120117063307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120117063407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120117063507,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20120117063607,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20120117063707,0.0,0.0,0.0,0.0,0.0,0.0,10.3,89.7
20120117063807,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20120117063907,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20120117064007,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.3
20120117064107,0.0,0.0,0.0,3.2,0.3,0.0,89.3,7.2
20120117064207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120117064307,0.0,0.0,0.0,0.5,0.1,0.0,98.1,1.3
20120117064407,0.0,0.0,0.0,0.3,0.0,0.0,97.6,2.0
20120117064507,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20120117064607,0.0,0.0,0.0,0.1,0.3,0.0,86.1,13.5
20120117064707,0.0,0.0,0.0,1.4,0.4,0.0,67.9,30.2
20120117064807,0.0,0.0,0.0,1.9,1.0,0.0,92.1,5.0
20120117064907,0.0,0.0,0.0,0.0,0.1,0.0,72.0,27.9
20120117065007,0.0,0.0,0.0,1.3,0.7,0.0,36.4,61.6
20120117065107,0.0,0.0,0.0,0.3,0.3,0.0,71.0,28.4
20120117065207,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120117065307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120117065407,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120117065507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120117065607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120117065707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120117065807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120117065907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120117070007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120117070107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120117070207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120117070307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120117070407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120117070507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120117070607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120117070707,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120117070807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120117070907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120117071007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120117071107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120117071207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120117071307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120117071407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120117071507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120117071607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120117071707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120117071807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120117071907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120117072007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120117072107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120117072207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120117072307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120117072407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120117072507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120117072607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120117072707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120117072807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120117072907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
