UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120220041600,0.0,0.4,0.5,82.2,16.8,0.0,0.0,0.1
20120220041700,0.0,0.1,0.1,4.3,95.4,0.0,0.0,0.2
20120220041800,0.0,0.0,0.0,0.7,97.4,0.0,0.0,1.8
20120220041900,0.0,0.0,0.0,5.9,83.3,0.0,0.0,10.8
20120220042000,0.0,0.0,0.0,0.1,98.4,0.0,0.0,1.5
20120220042100,0.0,0.0,0.0,6.1,93.4,0.0,0.0,0.4
20120220042200,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20120220042300,0.0,0.0,0.0,0.2,86.0,0.0,0.0,13.8
20120220042400,0.0,0.0,0.0,0.0,74.4,0.0,0.0,25.6
20120220042500,0.0,0.0,0.0,0.0,92.4,0.0,0.0,7.6
20120220042600,0.0,0.0,0.0,0.0,14.8,0.0,0.0,85.2
20120220042700,0.0,0.0,0.0,0.0,87.5,0.0,0.0,12.5
20120220042800,0.0,0.0,0.0,0.0,86.0,0.0,0.0,14.0
20120220042900,0.0,0.0,0.0,0.0,58.7,0.0,0.0,41.3
20120220043000,0.0,0.0,0.0,0.0,10.5,0.0,0.0,89.5
20120220043100,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20120220043200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220043300,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20120220043400,0.0,0.0,0.0,0.0,62.5,0.0,0.0,37.5
20120220043500,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20120220043600,0.0,0.0,0.0,0.0,79.6,0.0,0.0,20.4
20120220043700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220043800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220043900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220044000,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20120220044100,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20120220044200,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20120220044300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220044400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220044500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220044600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120220044700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220044800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220044900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220045000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220045100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220045200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220045300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220045400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220045500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220045600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220045700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220045800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220045900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220050001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220050100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220050200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220050300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220050400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220050500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220050600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220050700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220050800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220050900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220051000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220051100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220051200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220051300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220051400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220051500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220051600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220051700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220051800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220051900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220052000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220052100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220052201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220052301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220052400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220052500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120220052600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120220052700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220052800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220052900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220053000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220053100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220053201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220053300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220053400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220053501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220053600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220053700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220053800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220053900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220054000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220054100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220054200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220054300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220054400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220054500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220054600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220054700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220054800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120220054900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
