UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121216074201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121216074301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121216074401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121216074501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121216074601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121216074701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121216074801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121216074901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121216075001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121216075101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121216075201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121216075301,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20121216075401,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121216075501,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121216075601,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121216075701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121216075801,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121216075901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
