UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120216040200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120216040300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120216040400,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20120216040500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120216040600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120216040700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120216040800,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120216040900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120216041000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216041100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120216041200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120216041300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120216041400,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20120216041500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120216041600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120216041700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120216041800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120216041900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120216042000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120216042100,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20120216042200,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20120216042300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120216042400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20120216042500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120216042600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120216042700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120216042800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120216042900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120216043000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120216043100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120216043200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216043300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216043400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216043500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216043600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216043700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216043800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216043900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216044000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216044100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216044200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216044300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216044400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216044500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216044600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216044700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216044800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216044900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216045000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216045100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216045200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216045300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120216045400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120216045500,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20120216045600,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20120216045700,0.0,0.0,0.0,0.0,0.0,0.0,89.2,10.8
20120216045800,0.0,0.0,0.0,0.0,0.0,0.0,30.2,69.8
20120216045900,0.0,0.0,0.0,0.0,0.1,0.0,1.4,98.5
20120216050000,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20120216050100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120216050200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120216050300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120216050400,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120216050500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120216050600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120216050700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120216050800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120216050900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120216051000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120216051100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120216051200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120216051300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120216051400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120216051500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120216051600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120216051700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120216051800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120216051900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120216052000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120216052100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120216052200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120216052300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120216052400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120216052500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120216052600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120216052700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120216052800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120216052900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120216053000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120216053100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120216053200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120216053300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120216053400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120216053500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120216053600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120216053700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120216053800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120216053900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120216054000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120216054100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120216054200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120216054300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120216054400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120216054500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120216054600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120216054700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120216054800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120216054900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120216055000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120216055100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120216055200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120216055300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120216055400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120216055500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120216055600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120216055700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120216055800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120216055900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120216060000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120216060100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120216060200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120216060300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120216060400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
