UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121221074216,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121221074316,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121221074416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121221074516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121221074616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121221074716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121221074816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121221074916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121221075016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121221075116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121221075216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121221075316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121221075416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121221075516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121221075616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121221075716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121221075816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121221075916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121221080016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121221080116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121221080216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121221080316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
