UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120214035400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120214035500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120214035600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120214035700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214035800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214035900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120214040000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214040100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120214040200,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20120214040300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120214040400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120214040500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120214040600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120214040700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214040800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120214040900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120214041000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120214041100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120214041200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120214041300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214041400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120214041500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120214041600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214041700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120214041800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120214041900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214042000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214042100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120214042200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120214042300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120214042400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214042500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214042600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214042700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214042800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214042900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214043000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214043100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120214043200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120214043300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214043400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214043500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214043600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214043700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214043800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214043900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120214044000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214044100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214044200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214044300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20120214044400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120214044500,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20120214044600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20120214044700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120214044800,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20120214044900,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.9
20120214045000,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.0
20120214045100,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.1
20120214045200,0.0,0.0,0.0,0.1,0.0,0.0,34.2,65.7
20120214045300,0.0,0.0,0.0,0.1,0.0,0.0,20.7,79.2
20120214045400,0.0,0.0,0.0,0.1,0.0,0.0,30.7,69.2
20120214045500,0.0,0.0,0.0,0.0,0.0,0.0,14.0,85.9
20120214045846,0.0,0.0,0.0,0.2,0.0,0.0,31.9,67.8
20120214045946,0.0,0.0,0.0,0.2,0.0,0.0,14.3,85.5
20120214050046,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20120214050146,0.0,0.0,0.0,0.1,0.0,0.0,0.6,99.3
20120214050246,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120214050346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214050446,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120214050546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214050646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214050746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214050846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214050946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214051046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214051146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214051246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214051346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214051446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214051546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214051646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214051746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214051846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214051946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214052046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214052146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214052346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214052446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214052546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214052646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214052746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214052846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214052946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214053046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214053146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214053246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214053346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214053446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214053546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214053646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214053846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214053946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214054046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214054146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214054246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214054346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214054446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214054546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214054646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214054746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214054846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214054946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214055046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214055146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214055246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214055346,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120214055446,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120214055546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214055646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214055746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214055846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214055946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214060046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214060146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214060246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214060346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214060446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214060546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214060646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214060746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214060846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214060946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214061046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214061146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214061246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
