UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121027042000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027042100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027042200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027042300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027042400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027042500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027042600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027042700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027042800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027042900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027043000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027043100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027043200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121027043300,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.2
20121027043400,0.0,0.0,0.0,0.0,0.0,0.0,68.6,31.4
20121027043500,0.0,0.0,0.0,0.0,0.0,0.0,83.1,16.9
20121027043600,0.0,0.0,0.0,0.0,0.0,0.0,67.2,32.8
20121027043700,0.0,0.0,0.0,0.0,0.1,0.0,34.1,65.8
20121027043800,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.4
20121027043900,0.0,0.0,0.0,0.0,0.3,0.0,5.9,93.8
20121027044000,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20121027044100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,96.9
20121027044200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121027044300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121027044400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121027044500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121027044600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121027044700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121027044800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121027044900,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
