UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120105014200,0.0,0.0,0.0,0.0,9.9,0.0,0.0,90.1
20120105014300,0.0,0.0,0.0,0.0,8.1,0.0,0.0,91.9
20120105014400,0.0,0.0,0.0,0.0,16.7,0.0,0.0,83.3
20120105014500,0.0,0.0,0.0,0.0,3.0,0.0,0.0,97.0
20120105014600,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20120105014700,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20120105014800,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20120105014900,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20120105015000,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20120105015100,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20120105015200,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20120105015300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105015400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120105015500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120105015600,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120105015700,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120105015800,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20120105015900,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20120105020000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105020100,0.0,0.0,0.0,0.0,5.1,0.0,0.0,94.9
20120105020200,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20120105020300,0.0,0.0,0.0,0.0,1.0,0.1,0.0,99.0
20120105020400,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120105020500,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20120105020600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105020700,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120105020800,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20120105020900,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20120105021000,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20120105021100,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20120105021200,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120105021300,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120105021400,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120105021500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105021600,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120105021700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105021800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20120105021900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105022000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105022100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105022200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105022300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105022400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105022500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105022600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105022700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105022800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105022900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105023000,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20120105023100,0.0,0.0,0.0,0.0,0.2,0.3,0.0,99.5
20120105023200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105023300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105023400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105023500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105023600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105023700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105023800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105023900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105024000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105024100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105024200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105024300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105024646,0.0,0.0,0.0,0.0,0.0,5.6,0.0,94.4
20120105024746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105024846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105024946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105025046,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.6
20120105025146,0.0,0.0,0.0,0.0,0.0,0.7,0.0,99.3
20120105025246,0.0,0.0,0.0,0.0,0.0,0.9,0.0,99.1
20120105025346,0.0,0.0,0.0,0.0,0.1,2.4,0.0,97.5
20120105025446,0.0,0.0,0.0,0.0,0.0,0.8,0.0,99.2
20120105025546,0.0,0.0,0.0,0.0,0.1,0.4,0.0,99.5
20120105025646,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20120105025746,0.0,0.0,0.0,0.0,0.7,0.5,0.0,98.9
20120105025846,0.0,0.0,0.0,0.0,0.0,0.7,0.0,99.3
20120105025946,0.0,0.0,0.0,0.0,0.1,2.0,0.0,98.0
20120105030046,0.0,0.0,0.0,0.0,0.0,1.3,0.0,98.7
20120105030146,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20120105030246,0.0,0.0,0.0,0.0,0.0,2.7,0.0,97.3
20120105030346,0.0,0.0,0.0,0.0,0.0,3.5,0.0,96.5
20120105030446,0.0,0.0,0.0,0.0,0.0,6.5,0.0,93.5
20120105030546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,98.9
20120105030646,0.0,0.0,0.0,0.0,0.0,3.8,0.0,96.2
20120105030746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105030846,0.0,0.0,0.0,0.0,0.0,13.1,0.0,86.9
20120105030946,0.0,0.0,0.0,0.0,0.0,68.9,0.0,31.1
20120105031046,0.0,0.0,0.0,0.0,0.0,41.0,0.0,59.0
20120105031146,0.0,0.0,0.0,0.0,0.1,42.3,0.0,57.6
20120105031246,0.0,0.0,0.0,0.0,0.3,53.4,0.0,46.3
20120105031346,0.0,0.0,0.0,0.0,0.0,10.8,0.0,89.1
20120105031446,0.0,0.0,0.0,0.0,0.0,95.1,0.0,4.8
20120105031546,0.0,0.0,0.0,0.0,0.0,76.3,0.0,23.7
20120105031646,0.0,0.0,0.0,0.0,0.0,63.3,0.0,36.7
20120105031746,0.0,0.0,0.0,0.0,0.1,70.6,0.0,29.2
20120105031846,0.0,0.0,0.0,0.0,0.1,71.6,0.0,28.3
20120105031946,0.0,0.0,0.0,0.0,0.2,92.0,0.0,7.8
20120105032046,0.0,0.0,0.0,0.0,0.0,90.3,0.0,9.6
20120105032146,0.0,0.0,0.0,0.0,0.1,88.3,0.0,11.6
20120105032246,0.0,0.0,0.0,0.0,0.0,94.0,0.0,6.0
20120105032346,0.0,0.0,0.0,0.0,0.1,85.6,0.0,14.3
20120105032446,0.0,0.0,0.0,0.0,0.0,92.6,0.0,7.4
20120105032546,0.0,0.0,0.0,0.0,0.0,88.8,0.0,11.2
20120105032646,0.0,0.0,0.0,0.0,0.0,40.2,0.1,59.7
20120105032746,0.0,0.0,0.0,0.0,0.0,96.6,0.0,3.4
20120105032846,0.0,0.0,0.0,0.0,0.0,2.3,0.0,97.7
20120105032946,0.0,0.0,0.0,0.0,0.0,82.5,0.0,17.5
20120105033046,0.0,0.0,0.0,0.0,0.1,90.0,0.0,9.9
20120105033146,0.0,0.0,0.0,0.0,0.0,94.2,0.0,5.8
20120105033246,0.0,0.0,0.0,0.0,0.0,71.7,0.0,28.3
20120105033346,0.0,0.0,0.0,0.0,0.0,77.4,0.1,22.5
20120105033446,0.0,0.0,0.0,0.0,0.0,51.1,0.0,48.8
20120105033546,0.0,0.0,0.0,0.0,0.0,44.9,0.1,55.0
20120105033646,0.0,0.0,0.0,0.0,0.0,98.9,0.0,1.0
20120105033746,0.0,0.0,0.0,0.0,0.0,95.9,0.0,4.0
20120105033846,0.0,0.0,0.0,0.0,0.0,97.1,0.0,2.9
20120105033946,0.0,0.0,0.0,0.0,0.1,83.5,0.3,16.1
20120105034046,0.0,0.0,0.0,0.0,0.0,53.0,0.1,46.9
20120105034146,0.0,0.0,0.0,0.0,0.0,99.3,0.0,0.7
20120105034246,0.0,0.0,0.0,0.0,0.0,70.1,0.1,29.8
20120105034346,0.0,0.0,0.0,0.0,0.0,65.3,0.0,34.6
20120105034446,0.0,0.0,0.0,0.0,0.0,76.0,0.1,23.9
20120105034546,0.0,0.0,0.0,0.0,0.6,63.6,0.2,35.6
20120105034646,0.0,0.0,0.0,0.0,0.1,52.6,0.0,47.3
20120105034746,0.0,0.0,0.0,0.0,0.0,95.6,0.0,4.3
20120105034846,0.0,0.0,0.0,0.0,0.0,64.6,0.0,35.3
20120105034946,0.0,0.0,0.0,0.0,0.3,94.0,0.4,5.3
20120105035046,0.0,0.0,0.0,0.0,0.4,25.6,0.1,73.9
20120105035146,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20120105035246,0.0,0.0,0.0,0.0,0.1,16.6,6.3,76.9
20120105035346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20120105035446,0.0,0.0,0.0,0.0,0.0,0.1,83.3,16.6
20120105035546,0.0,0.0,0.1,0.0,0.0,0.0,4.3,95.6
20120105035646,0.0,0.0,0.0,0.0,0.0,0.0,86.5,13.5
20120105035746,0.0,0.2,0.1,0.0,0.0,0.0,88.6,11.1
20120105035846,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20120105035946,0.0,0.0,0.0,0.0,0.0,0.0,47.8,52.2
20120105040046,0.0,0.0,0.0,0.0,0.0,0.0,16.7,83.3
20120105040146,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20120105040246,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.3
20120105040346,0.0,0.0,0.0,0.0,0.0,0.0,26.3,73.7
20120105040446,0.0,0.0,0.0,0.0,0.0,0.0,85.8,14.1
20120105040546,0.0,0.0,0.0,0.0,0.0,0.0,60.4,39.6
20120105040646,0.0,0.0,0.0,0.0,0.0,0.0,47.3,52.7
20120105040746,0.0,0.0,0.0,0.0,0.0,0.0,75.9,24.1
20120105040846,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20120105040946,0.0,0.0,0.0,0.0,0.0,0.0,29.2,70.8
20120105041046,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.3
20120105041146,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20120105041246,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.6
20120105041346,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20120105041446,0.0,0.0,0.0,0.0,0.0,0.0,19.5,80.5
20120105041546,0.0,0.0,0.0,0.0,0.0,0.0,64.1,35.9
20120105041646,0.0,0.0,0.0,0.0,0.0,0.0,36.7,63.3
20120105041746,0.0,0.0,0.0,0.0,0.0,0.0,29.0,71.0
20120105041846,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20120105041946,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20120105042046,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20120105042146,0.0,0.0,0.0,0.0,0.0,0.0,86.7,13.3
20120105042246,0.0,0.0,0.0,0.0,0.0,0.0,77.7,22.3
20120105042346,0.0,0.0,0.0,0.0,0.0,0.0,79.3,20.7
20120105042446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120105042546,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20120105042646,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120105042746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105042846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105042946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105043046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105043146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105043246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105043346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105043446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105043546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105043646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105043746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105043846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105043946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105044046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105044146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105044246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105044346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105044446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105044546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105044646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105044746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105044846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105044946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105045046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105045146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105045246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105045346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105045446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105045546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105045646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105045746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105045846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105045946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105050046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105050146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105050246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105050346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105050446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105050546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105050646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105050746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105050846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105050946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105051046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105051146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105051246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105051346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105051446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105051546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105051646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105051746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105051846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105051946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105052046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105052146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105052246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105052346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105052446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105052546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105052646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105052746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105052846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105052946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105053046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105053146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105053246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105053346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105053446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105053546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105053646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105053746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105053846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105053946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105054046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105054146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105054246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105054346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105054446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105054546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105054646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105054746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105054846,0.0,0.0,0.0,0.0,0.0,0.0,74.6,25.3
20120105054946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105055046,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20120105055146,0.0,0.0,0.0,0.0,0.0,0.3,84.8,14.9
20120105055246,0.0,0.0,0.0,0.0,0.0,4.1,73.9,22.0
20120105055346,0.0,0.0,0.0,0.0,0.0,51.6,37.2,11.1
20120105055446,0.1,0.0,0.1,0.0,0.1,26.5,62.0,11.2
20120105055546,0.0,0.0,0.0,0.0,0.0,64.3,17.9,17.8
20120105055646,0.0,0.0,0.0,0.0,0.0,81.9,7.4,10.6
20120105055746,0.0,0.0,0.0,0.0,0.0,50.3,6.9,42.7
20120105055846,0.0,0.0,0.0,0.0,0.0,32.0,7.7,60.3
20120105055946,0.0,0.0,0.0,0.0,0.0,1.6,0.1,98.3
20120105060046,0.0,0.0,0.0,0.0,0.0,0.7,0.0,99.3
20120105060146,0.0,0.0,0.0,0.0,0.0,2.7,0.1,97.2
20120105060246,0.0,0.0,0.0,0.0,0.0,24.4,0.7,74.9
20120105060346,0.0,0.0,0.0,0.0,0.0,35.7,0.2,64.2
20120105060446,0.0,0.0,0.0,0.0,0.0,99.0,0.1,0.9
20120105060546,0.0,0.0,0.0,0.0,0.0,96.3,0.0,3.7
20120105060646,0.0,0.0,0.0,0.0,0.0,98.6,0.0,1.4
20120105060746,0.0,0.0,0.0,0.0,0.0,98.7,0.0,1.3
20120105060846,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.3
20120105060946,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20120105061046,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120105061146,0.0,0.0,0.0,0.0,0.0,99.2,0.0,0.8
20120105061246,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120105061346,0.0,0.0,0.0,0.0,0.0,99.3,0.1,0.6
20120105061446,0.0,0.0,0.0,0.0,0.0,90.8,2.2,7.0
20120105061546,0.0,0.0,0.0,0.0,0.0,46.7,0.6,52.7
20120105061646,0.0,0.0,0.0,0.0,0.0,5.2,0.3,94.5
20120105061746,0.0,0.0,0.0,0.0,0.0,0.7,0.6,98.6
20120105061846,0.0,0.0,0.0,0.0,0.0,0.9,0.5,98.6
20120105061946,0.0,0.0,0.0,0.0,0.0,7.2,0.0,92.8
20120105062046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105062146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105062246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105062346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105062446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20120105062546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105062646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105062746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105062846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105062946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105063046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105063146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105063246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105063346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105063446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105063546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105063646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105063746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105063846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105063946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105064046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105064146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105064246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105064346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105064446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105064546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105064646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105064746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105064846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105064946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105065046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105065146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105065246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105065346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105065446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105065546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105065646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105065746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105065846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105065946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105070046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105070146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105070246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105070346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105070446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105070546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105070646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105070746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105070846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105070946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105071046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105071146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105071246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105071346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105071446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105071546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105071646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105071746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105071846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105071946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105072046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105072146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105072246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105072346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105072446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105072546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105072646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105072746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105072846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105072946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105073046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105073146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105073246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105073346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105073446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105073546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105073646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
