UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120121023200,0.0,35.9,64.0,0.0,0.2,0.0,0.0,0.0
20120121023300,0.0,21.4,78.4,0.0,0.1,0.0,0.0,0.0
20120121023641,0.0,78.7,2.0,0.2,19.1,0.0,0.0,0.0
20120121023741,0.0,32.3,52.4,0.1,15.2,0.0,0.0,0.0
20120121023841,0.2,8.9,55.8,2.4,32.8,0.0,0.0,0.0
20120121023941,0.1,30.9,39.6,0.7,28.7,0.0,0.0,0.0
20120121024041,0.2,95.1,1.1,1.0,2.7,0.0,0.0,0.0
20120121024141,3.4,46.5,1.4,4.9,43.7,0.0,0.0,0.0
20120121024241,6.6,74.6,0.5,9.4,8.9,0.0,0.0,0.0
20120121024341,2.3,75.8,1.6,9.7,10.7,0.0,0.0,0.0
20120121024441,0.8,72.2,5.1,3.3,18.5,0.0,0.0,0.0
20120121024541,0.2,90.4,5.9,0.5,3.0,0.0,0.0,0.0
20120121024641,0.6,7.6,16.7,65.7,9.4,0.0,0.0,0.0
20120121024741,0.0,1.6,95.6,2.5,0.2,0.0,0.0,0.0
20120121024841,0.0,0.1,93.4,6.3,0.2,0.0,0.0,0.0
20120121024941,0.2,2.8,95.4,1.1,0.5,0.0,0.0,0.0
20120121025041,0.0,0.3,99.3,0.4,0.1,0.0,0.0,0.0
20120121025141,0.0,0.2,95.1,4.6,0.1,0.0,0.0,0.0
20120121025241,0.3,2.4,89.6,7.2,0.4,0.0,0.0,0.0
20120121025341,0.0,0.3,5.9,91.4,2.3,0.0,0.0,0.0
20120121025441,0.0,2.3,85.2,11.5,0.9,0.0,0.0,0.0
20120121025541,0.4,10.5,55.5,28.0,5.6,0.0,0.0,0.0
20120121025641,0.2,43.5,32.9,16.8,6.6,0.0,0.0,0.0
20120121025741,0.1,92.1,1.2,6.0,0.6,0.0,0.0,0.0
20120121025841,1.6,56.5,0.2,28.3,13.4,0.0,0.0,0.0
20120121025941,0.0,88.8,3.5,0.5,7.2,0.0,0.0,0.0
20120121030041,0.3,57.0,21.2,10.0,11.5,0.0,0.0,0.0
20120121030141,0.0,76.3,18.0,2.7,3.0,0.0,0.0,0.0
20120121030241,0.0,99.1,0.4,0.4,0.2,0.0,0.0,0.0
20120121030341,0.1,7.5,0.1,92.0,0.3,0.0,0.0,0.0
20120121030441,0.0,43.2,30.9,25.0,0.9,0.0,0.0,0.0
20120121030541,0.0,46.5,49.6,3.1,0.8,0.0,0.0,0.0
20120121030641,0.0,29.7,52.4,11.3,6.5,0.0,0.0,0.0
20120121030741,0.0,75.0,3.6,18.4,3.1,0.0,0.0,0.0
20120121030841,0.1,95.4,1.9,0.3,2.3,0.0,0.0,0.0
20120121030941,0.3,82.6,9.6,2.0,5.4,0.0,0.0,0.0
20120121031041,0.3,2.5,95.4,0.4,1.3,0.0,0.0,0.0
20120121031141,0.0,5.3,88.1,0.7,5.9,0.0,0.0,0.0
20120121031241,0.0,6.4,89.3,0.8,3.4,0.0,0.0,0.0
20120121031341,0.0,0.3,98.0,0.8,0.9,0.0,0.0,0.0
20120121031441,0.0,2.3,91.0,3.8,2.8,0.0,0.0,0.0
20120121031541,0.0,0.0,98.8,0.7,0.4,0.0,0.0,0.0
20120121031641,0.0,0.0,98.2,1.7,0.1,0.0,0.0,0.0
20120121031741,0.0,0.0,94.9,4.9,0.2,0.0,0.0,0.0
20120121031841,0.0,0.1,97.0,2.6,0.2,0.0,0.0,0.0
20120121031941,0.0,0.1,98.6,0.8,0.4,0.0,0.0,0.0
20120121032041,0.0,0.1,98.9,0.9,0.1,0.0,0.0,0.0
20120121032141,0.0,0.1,95.7,3.8,0.4,0.0,0.0,0.0
20120121032241,0.0,1.1,93.0,5.6,0.2,0.0,0.0,0.1
20120121032341,0.0,0.0,98.4,1.5,0.0,0.0,0.0,0.0
20120121032441,0.0,0.1,96.4,3.4,0.1,0.0,0.0,0.0
20120121032541,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20120121032641,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20120121032741,0.0,0.0,99.2,0.8,0.0,0.0,0.0,0.0
20120121032841,0.0,0.0,97.6,2.3,0.0,0.0,0.0,0.0
20120121032941,0.0,0.0,98.4,1.6,0.0,0.0,0.0,0.0
20120121033041,0.0,0.1,89.0,10.7,0.1,0.0,0.0,0.0
20120121033141,0.0,0.0,86.2,13.6,0.2,0.0,0.0,0.0
20120121033241,0.0,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20120121033341,0.0,0.0,98.6,1.4,0.0,0.0,0.0,0.0
20120121033441,0.0,0.0,93.3,6.5,0.1,0.0,0.0,0.0
20120121033541,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20120121033641,0.0,0.1,98.5,1.4,0.0,0.0,0.0,0.0
20120121033741,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20120121033841,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120121033941,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20120121034041,0.0,0.1,99.3,0.6,0.0,0.0,0.0,0.0
20120121034141,0.0,0.1,99.5,0.4,0.0,0.0,0.0,0.0
20120121034241,0.0,0.8,97.8,1.3,0.0,0.0,0.0,0.1
20120121034341,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20120121034441,0.0,0.1,99.4,0.5,0.0,0.0,0.0,0.0
20120121034541,0.0,0.4,98.8,0.7,0.0,0.0,0.0,0.0
20120121034641,0.0,4.5,77.4,18.0,0.0,0.0,0.0,0.0
20120121034741,0.0,0.2,94.3,5.5,0.0,0.0,0.0,0.0
20120121034841,0.0,0.0,97.9,2.0,0.0,0.0,0.0,0.0
20120121034941,0.0,0.4,97.6,1.9,0.0,0.0,0.0,0.0
20120121035041,0.0,0.0,97.5,2.5,0.0,0.0,0.0,0.0
20120121035141,0.0,0.0,92.0,7.9,0.0,0.0,0.0,0.0
20120121035241,0.0,0.1,97.9,2.0,0.0,0.0,0.0,0.0
20120121035341,0.0,1.0,95.4,3.2,0.3,0.0,0.0,0.1
20120121035441,0.0,3.8,95.4,0.8,0.0,0.0,0.0,0.0
20120121035541,0.0,1.9,97.3,0.6,0.1,0.0,0.0,0.0
20120121035641,0.0,2.5,92.8,3.7,0.2,0.0,0.6,0.2
20120121035741,0.0,0.4,98.8,0.7,0.0,0.0,0.1,0.0
20120121035841,0.0,0.4,97.4,2.2,0.0,0.0,0.0,0.0
20120121035941,0.0,0.1,99.2,0.6,0.0,0.0,0.1,0.0
20120121040041,0.0,0.4,97.3,2.1,0.0,0.0,0.0,0.1
20120121040141,0.0,0.8,98.1,1.0,0.0,0.0,0.0,0.0
20120121040241,0.0,0.6,98.9,0.4,0.0,0.0,0.1,0.1
20120121040341,0.0,0.4,99.0,0.5,0.0,0.0,0.1,0.0
20120121040441,0.0,0.5,95.1,1.8,0.0,0.0,2.1,0.5
20120121040541,0.0,0.2,99.1,0.4,0.0,0.0,0.1,0.1
20120121040641,0.0,1.7,95.9,2.2,0.0,0.0,0.1,0.0
20120121040741,0.0,1.6,95.3,2.9,0.0,0.0,0.1,0.1
20120121040841,0.0,1.9,90.0,7.5,0.0,0.0,0.1,0.4
20120121040941,0.0,11.0,86.5,2.4,0.0,0.0,0.0,0.0
20120121041041,0.0,1.2,91.8,5.6,0.0,0.1,1.2,0.0
20120121041141,0.0,3.0,92.1,4.7,0.0,0.1,0.1,0.1
20120121041241,0.0,2.4,28.1,69.3,0.0,0.0,0.1,0.0
20120121041341,0.0,16.7,79.1,4.1,0.1,0.0,0.1,0.0
20120121041441,0.0,49.4,44.9,5.6,0.1,0.0,0.0,0.0
20120121041541,0.0,1.6,98.3,0.0,0.0,0.0,0.0,0.0
20120121041641,0.0,55.5,44.2,0.2,0.0,0.0,0.0,0.0
20120121041741,0.0,64.1,29.4,6.4,0.1,0.0,0.0,0.0
20120121041841,0.0,98.3,0.8,1.0,0.0,0.0,0.0,0.0
20120121041941,0.0,94.0,5.7,0.3,0.0,0.0,0.0,0.0
20120121042041,0.1,83.7,13.8,2.1,0.2,0.0,0.0,0.0
20120121042141,0.0,2.7,88.2,8.9,0.1,0.0,0.0,0.0
20120121042241,0.0,75.3,22.8,1.9,0.0,0.0,0.0,0.0
20120121042341,0.1,80.6,17.9,1.2,0.2,0.0,0.0,0.0
20120121042441,0.0,76.5,22.1,1.2,0.2,0.0,0.0,0.0
20120121042541,0.0,84.0,15.1,0.7,0.2,0.0,0.0,0.0
20120121042641,0.1,83.3,13.8,2.4,0.4,0.0,0.0,0.0
20120121042741,0.1,47.9,50.8,0.6,0.2,0.2,0.2,0.1
20120121042841,0.0,15.8,84.0,0.2,0.0,0.0,0.0,0.0
20120121042941,0.0,20.7,78.4,0.3,0.0,0.1,0.5,0.0
20120121043041,0.0,18.0,73.6,8.2,0.1,0.0,0.1,0.0
20120121043141,0.0,5.7,93.7,0.6,0.0,0.0,0.0,0.0
20120121043241,0.1,2.4,94.7,2.4,0.0,0.0,0.3,0.0
20120121043341,0.1,20.2,76.1,3.4,0.1,0.0,0.1,0.0
20120121043441,0.0,0.1,99.3,0.4,0.0,0.0,0.1,0.0
20120121043541,0.0,0.7,98.7,0.2,0.0,0.0,0.4,0.0
20120121043641,0.0,7.3,92.1,0.1,0.0,0.0,0.5,0.0
20120121043741,0.0,2.7,97.1,0.1,0.0,0.0,0.1,0.0
20120121043841,0.0,4.4,92.2,0.7,0.0,0.1,2.6,0.0
20120121043941,0.0,4.5,95.3,0.1,0.0,0.0,0.1,0.0
20120121044041,0.0,29.1,70.4,0.2,0.0,0.0,0.2,0.0
20120121044141,0.0,0.8,93.6,0.1,0.0,0.1,5.5,0.0
20120121044241,0.0,1.0,98.3,0.7,0.0,0.0,0.0,0.0
20120121044341,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20120121044441,0.0,0.8,98.3,0.1,0.0,0.3,0.5,0.0
20120121044541,0.3,14.4,84.5,0.6,0.0,0.1,0.2,0.0
20120121044641,0.1,45.0,50.2,4.3,0.1,0.0,0.4,0.0
20120121044741,0.0,67.9,13.4,18.3,0.0,0.1,0.2,0.0
20120121044841,0.0,79.0,18.0,2.9,0.0,0.0,0.1,0.0
20120121044941,0.0,5.4,92.7,1.0,0.0,0.6,0.3,0.0
20120121045041,0.0,94.5,5.2,0.3,0.0,0.0,0.0,0.0
20120121045141,0.0,11.1,70.4,18.0,0.0,0.3,0.1,0.0
20120121045241,0.0,4.8,92.3,2.8,0.0,0.1,0.0,0.0
20120121045341,0.1,17.6,80.1,1.8,0.0,0.1,0.3,0.0
20120121045441,0.2,8.1,78.5,6.0,0.3,1.6,5.2,0.0
20120121045541,0.2,46.2,21.4,28.2,0.4,1.6,2.0,0.0
20120121045641,0.0,15.6,66.0,15.4,0.2,0.9,1.9,0.0
20120121045741,0.1,16.3,51.5,30.8,0.4,0.2,0.7,0.0
20120121045841,0.3,6.8,67.4,21.3,0.2,3.4,0.7,0.0
20120121045941,0.1,17.5,63.9,11.7,0.1,6.5,0.2,0.0
20120121050041,0.0,0.2,90.7,9.0,0.0,0.1,0.0,0.0
20120121050141,0.0,0.0,98.2,1.8,0.0,0.0,0.0,0.0
20120121050241,0.0,0.4,84.3,15.2,0.0,0.1,0.1,0.0
20120121050341,0.1,0.5,87.0,10.1,0.1,0.6,1.6,0.0
20120121050441,0.0,1.5,62.4,34.5,0.1,1.4,0.0,0.0
20120121050541,0.1,2.0,72.8,8.6,0.3,15.1,1.1,0.1
20120121050641,0.2,1.9,76.6,3.6,0.0,14.2,3.5,0.0
20120121050741,0.3,0.9,25.9,2.5,0.1,70.0,0.3,0.0
20120121050841,0.3,0.8,59.4,6.3,0.0,32.5,0.6,0.0
20120121050941,2.7,1.0,27.9,9.2,0.1,36.9,22.0,0.1
20120121051041,1.0,0.5,29.2,2.6,0.1,65.1,1.5,0.1
20120121051141,0.2,0.2,39.5,4.4,0.2,52.7,2.7,0.1
20120121051241,1.3,0.2,3.3,0.9,0.0,89.7,4.5,0.1
20120121051341,0.3,0.2,27.1,3.8,0.2,67.6,0.7,0.1
20120121051441,0.0,0.0,2.3,0.1,0.0,97.1,0.5,0.1
20120121051541,0.5,1.0,66.8,13.5,0.3,17.6,0.3,0.0
20120121051641,0.2,0.6,45.1,0.3,0.0,53.2,0.6,0.0
20120121051741,0.6,1.1,5.3,0.1,0.0,88.3,4.5,0.0
20120121051841,0.2,0.0,0.6,0.0,0.0,99.1,0.1,0.0
20120121051941,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20120121052041,0.0,0.0,0.0,0.0,0.0,98.3,1.6,0.0
20120121052141,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20120121052241,0.0,0.6,0.1,0.1,0.0,89.2,9.9,0.0
20120121052341,0.0,0.7,0.3,0.1,0.0,97.1,1.7,0.0
20120121052441,0.0,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20120121052541,0.0,0.6,0.1,0.1,0.0,98.1,1.1,0.0
20120121052641,0.0,0.5,0.5,0.1,0.0,98.7,0.1,0.0
20120121052741,0.0,0.1,0.0,0.0,0.0,99.9,0.0,0.0
20120121052841,0.0,0.1,0.0,0.0,0.0,99.7,0.1,0.0
20120121052941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120121053041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120121053141,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120121053241,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120121053341,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20120121053441,0.0,0.0,0.4,0.3,0.0,95.0,4.2,0.1
20120121053541,0.0,0.0,0.1,0.0,0.0,94.9,5.0,0.0
20120121053641,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120121053741,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120121053841,0.0,0.0,0.1,0.0,0.0,94.1,5.7,0.0
20120121053941,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20120121054041,0.0,0.0,0.2,0.0,0.0,99.4,0.3,0.0
20120121054141,0.0,0.1,0.2,0.0,0.1,98.7,0.6,0.2
20120121054241,0.0,0.3,0.2,0.0,0.0,99.1,0.3,0.1
20120121054341,0.0,0.0,0.0,0.0,0.0,99.4,0.4,0.1
20120121054441,0.1,0.1,0.2,0.0,0.1,95.4,0.1,4.0
20120121054541,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.2
20120121054641,0.0,0.0,0.0,0.0,0.1,99.7,0.0,0.2
20120121054741,0.0,0.2,0.1,0.1,0.6,93.7,0.1,5.3
20120121054841,0.0,0.0,0.0,0.0,0.1,93.9,0.0,5.9
20120121054941,0.0,0.0,0.1,0.0,1.4,55.4,0.1,43.0
20120121055041,0.0,0.0,0.0,0.0,0.9,72.8,0.1,26.2
20120121055141,0.0,0.0,0.0,0.0,1.3,60.9,0.3,37.5
20120121055241,0.0,0.0,0.0,0.0,7.2,5.6,0.1,87.1
20120121055341,0.0,0.0,0.0,0.0,1.1,4.2,0.0,94.7
20120121055441,0.0,0.0,0.0,0.0,0.3,0.4,0.0,99.3
20120121055541,0.0,0.0,0.0,0.0,1.1,0.6,0.0,98.2
20120121055641,0.0,0.0,0.0,0.0,2.0,14.2,0.0,83.8
20120121055741,0.0,0.0,0.0,0.0,5.4,4.9,0.0,89.7
20120121055841,0.0,0.0,0.0,0.0,1.9,2.6,0.0,95.5
20120121055941,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20120121060041,0.0,0.0,0.0,0.0,7.2,0.0,0.0,92.8
20120121060141,0.0,0.0,0.0,0.0,13.0,0.0,0.0,87.0
20120121060241,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20120121060341,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120121060441,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120121060541,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20120121060641,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20120121060741,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20120121060841,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120121060941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121061041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121061141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121061341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121061441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121061541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121061641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121061741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121061841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121061941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121062041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121062141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121062241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121062341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121062441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121062541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121062641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121062741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121062841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121062941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121063041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121063141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121063241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121063341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121063441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121063541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121063641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121063741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121063841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121063941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121064041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121064141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121064241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121064341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121064441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121064541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121064641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121064741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121064841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121064941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121065041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121065141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121065241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121065341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121065441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121065541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121065641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121065741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121065841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121065941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121070041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121070141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121070241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121070341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121070441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121070541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121070641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121070741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121070841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121070941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121071041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121071141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121071241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121071341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121071441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121071541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121071641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121071741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121071841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121071941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121072041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121072141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121072241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121072341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121072441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121072541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121072641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121072741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120121072841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
