UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120115021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115031100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120115031200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120115031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115034200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115034400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115034500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115034600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115034700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115034800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115034900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115035000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115035100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115035200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115035300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115035400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115035500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115035600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115035700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115035800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115035900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115040000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115040100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115040200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115040300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115040400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115040500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115040600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115040700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115040800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115040900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115041000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115041100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115041200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115041300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115041400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115041500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115041600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115041700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115041800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115041900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115042000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115042100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115042200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115042300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115042400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115042500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115042600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115042700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115042800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115042900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115043000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115043100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115043200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115043300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115043400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115043500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115043600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115043700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115043800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115043900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115044000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115044100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115044200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115044300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115044400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115044500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115044600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115044700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115044800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115044900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115045000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115045100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115045200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115045300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115045400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115045500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115045600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115045700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115045800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115045900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115050000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115050100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115050200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115050300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115050400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115050500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115050600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115050700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115050800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115050900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115051000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115051100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115051200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115051300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115051400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115051500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115051600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115051700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115051800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115051900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115052000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115052100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115052200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115052300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115052400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115052500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115052600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115052700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115052800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115053213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115053313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115053413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115053513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115053613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115053713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115053813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115053913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115054013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115054113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115054213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115054313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115054413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115054513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115054613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115054713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115054813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115054913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115055013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115055113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115055213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115055313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115055413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115055513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115055613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115055713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115055813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115055913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115060013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115060113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115060213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115060313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115060413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115060513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115060613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115060713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115060813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115060913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115061013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115061113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115061213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115061313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115061413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115061513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115061613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115061713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115061813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115061913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115062013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115062113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115062213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115062313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115062413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115062513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115062613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115062713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115062813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115062913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115063013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115063113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115063213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120115063313,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120115063413,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120115063513,0.0,0.0,0.0,0.0,0.0,0.0,76.8,23.2
20120115063613,0.0,0.0,0.0,0.0,0.0,0.0,79.2,20.8
20120115063713,0.0,0.0,0.0,0.0,0.0,0.0,36.5,63.5
20120115063813,0.0,0.0,0.0,0.0,0.0,0.0,45.3,54.7
20120115063913,0.0,0.0,0.0,0.0,0.0,0.0,9.7,90.3
20120115064013,0.0,0.0,0.0,0.0,0.0,0.0,60.1,39.9
20120115064113,0.0,0.0,0.0,0.0,0.0,0.0,43.0,57.0
20120115064213,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20120115064313,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.6
20120115064413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120115064513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120115064613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120115064713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120115064813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120115064913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120115065013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120115065113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120115065213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120115065313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120115065413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120115065513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120115065613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120115065713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120115065813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120115065913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120115070013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120115070113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120115070213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120115070313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120115070413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120115070513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120115070613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120115070713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120115070813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120115070913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120115071013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120115071113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120115071213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120115071313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120115071413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120115071513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120115071613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120115071713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120115071813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120115071913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120115072013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120115072113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120115072213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120115072313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120115072413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120115072513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120115072613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120115072713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120115072813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120115072913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
