UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121103033943,0.0,0.0,0.0,0.1,7.3,0.0,46.4,46.1
20121103034043,0.0,0.0,0.0,0.1,8.8,0.0,13.5,77.6
20121103034143,0.0,0.0,0.0,0.0,0.4,0.0,93.4,6.2
20121103034243,0.0,0.0,0.0,0.0,1.1,0.0,82.8,16.1
20121103034343,0.0,0.0,0.0,0.1,1.3,0.0,49.2,49.3
20121103034443,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20121103034543,0.0,0.0,0.0,0.0,6.3,0.0,92.3,1.4
20121103034643,0.0,0.0,0.0,0.0,1.6,0.0,95.5,2.8
20121103034743,0.0,0.0,0.0,0.0,30.0,0.0,66.9,3.1
20121103034843,0.0,0.0,0.0,0.0,39.5,0.0,56.7,3.8
20121103034943,0.0,0.0,0.0,0.0,23.8,0.0,61.4,14.8
20121103035043,0.0,0.0,0.0,0.0,22.8,0.0,72.6,4.6
20121103035143,0.0,0.0,0.0,0.0,0.3,0.0,98.9,0.7
20121103035243,0.0,0.0,0.0,0.0,0.5,0.0,96.0,3.4
20121103035343,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.8
20121103035443,0.0,0.0,0.0,0.0,0.3,0.0,98.3,1.4
20121103035543,0.0,0.0,0.0,0.0,1.5,0.0,83.1,15.3
20121103035643,0.0,0.0,0.0,0.1,3.1,0.0,74.6,22.1
20121103035743,0.0,0.0,0.0,0.0,0.8,0.0,93.3,5.9
20121103035843,0.0,0.0,0.0,0.0,1.8,0.0,96.0,2.1
20121103035943,0.0,0.0,0.0,0.7,23.5,0.0,52.8,23.0
20121103040043,0.0,0.0,0.0,0.4,13.9,0.0,72.7,13.0
20121103040143,0.0,0.0,0.0,0.8,40.2,0.0,28.3,30.6
20121103040243,0.0,0.0,0.0,0.9,18.1,0.0,62.0,18.9
20121103040343,0.0,0.0,0.0,1.1,15.9,0.0,32.6,50.4
20121103040443,0.0,0.0,0.0,0.5,13.0,0.0,80.3,6.2
20121103040543,0.0,0.0,0.0,1.1,19.7,0.0,74.0,5.2
20121103040643,0.0,0.0,0.0,0.3,32.8,0.0,45.4,21.5
20121103040743,0.0,0.0,0.0,0.3,7.2,0.0,79.7,12.8
20121103040843,0.0,0.0,0.0,0.2,3.6,0.0,89.9,6.2
20121103040943,0.0,0.0,0.0,0.1,7.4,0.0,22.7,69.8
20121103041043,0.0,0.0,0.0,0.1,13.2,0.0,82.3,4.3
20121103041143,0.0,0.0,0.0,0.3,11.6,0.0,64.0,24.1
20121103041243,0.0,0.0,0.0,0.2,68.2,0.0,15.9,15.7
20121103041343,0.0,0.0,0.0,0.1,69.5,0.0,11.7,18.7
20121103041443,0.0,0.0,0.0,0.4,74.5,0.0,7.1,17.9
20121103041543,0.0,0.0,0.0,0.2,53.7,0.0,20.8,25.3
20121103041643,0.0,0.0,0.0,0.1,71.3,0.0,1.0,27.6
20121103041743,0.0,0.0,0.0,0.4,50.6,0.0,3.8,45.2
20121103041843,0.0,0.0,0.0,0.6,22.9,0.0,34.3,42.2
20121103041943,0.0,0.0,0.0,0.5,47.1,0.0,29.9,22.5
20121103042043,0.0,0.0,0.0,1.0,75.8,0.0,16.1,7.1
20121103042143,0.0,0.0,0.0,0.3,51.7,0.0,32.9,15.0
20121103042243,0.0,0.0,0.0,3.4,45.1,0.0,5.2,46.3
20121103042343,0.0,0.0,0.0,1.9,35.0,0.0,7.0,56.1
20121103042443,0.0,0.0,0.0,0.7,54.6,0.0,10.1,34.6
20121103042543,0.0,0.0,0.0,0.1,70.3,0.0,1.4,28.3
20121103042643,0.0,0.0,0.0,0.1,29.1,0.0,0.2,70.6
20121103042743,0.0,0.0,0.0,0.4,50.6,0.0,2.1,46.9
20121103042843,0.0,0.0,0.0,0.1,34.0,0.0,0.5,65.4
20121103042943,0.0,0.0,0.0,0.3,10.6,0.0,1.0,88.1
20121103043043,0.0,0.0,0.0,0.0,3.3,0.0,0.1,96.6
20121103043143,0.0,0.0,0.0,0.1,45.0,0.0,0.5,54.4
20121103043243,0.0,0.0,0.0,0.0,13.8,0.0,1.5,84.7
20121103043343,0.0,0.0,0.0,0.0,15.0,0.0,0.4,84.7
20121103043443,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.3
20121103043543,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20121103043643,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20121103043743,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20121103043843,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20121103043943,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20121103044043,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20121103044143,0.0,0.0,0.0,0.0,1.0,0.0,0.1,99.0
20121103044243,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20121103044343,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121103044443,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20121103044543,0.0,0.0,0.0,0.0,1.4,0.0,0.2,98.4
20121103044643,0.0,0.0,0.0,0.0,6.4,0.0,0.1,93.6
20121103044743,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20121103044843,0.0,0.0,0.0,0.0,27.9,0.0,0.6,71.6
20121103044943,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20121103045043,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.8
20121103045143,0.0,0.0,0.0,0.0,4.0,0.0,0.0,96.0
20121103045243,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20121103045343,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121103045443,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20121103045543,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20121103045643,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20121103045743,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20121103045843,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121103045943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121103050043,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121103050143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121103050243,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121103050343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121103050443,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121103050543,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20121103050643,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121103050743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121103050843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121103050943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121103051043,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121103051143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121103051243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121103051343,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121103051443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121103051543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121103051643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121103051743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121103051843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121103051943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121103052043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121103052143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121103052243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121103052343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121103052443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121103052543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121103052643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121103052743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121103052843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121103052943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121103053043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121103053143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121103053243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121103053343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121103053443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
