UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121105032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105033100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121105033200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121105033300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121105033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105034100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121105034200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121105034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105034400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121105034500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121105034600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121105034700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121105034800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121105034900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121105035000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20121105035100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121105035200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105035300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121105035400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121105035500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121105035600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105035700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105035800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121105035900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121105040000,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20121105040100,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20121105040200,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20121105040300,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20121105040400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121105040500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121105040600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121105040700,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.2
20121105040800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20121105040900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20121105041000,0.0,0.0,0.0,0.6,0.0,0.0,98.7,0.7
20121105041100,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20121105041200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20121105041300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20121105041400,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.2
20121105041500,0.0,0.0,0.0,0.3,0.0,0.0,97.4,2.3
20121105041600,0.0,0.0,0.0,1.3,0.0,0.0,91.5,7.1
20121105041700,0.0,0.0,0.0,0.5,0.0,0.0,94.9,4.6
20121105041800,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20121105041900,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20121105042000,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.9
20121105042100,0.0,0.0,0.0,0.9,0.0,0.0,95.9,3.2
20121105042200,0.0,0.0,0.0,0.2,0.0,0.0,88.2,11.6
20121105042300,0.0,0.0,0.0,0.3,0.0,0.0,91.1,8.5
20121105042400,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20121105042500,0.0,0.0,0.0,0.1,0.0,0.0,93.2,6.7
20121105042600,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20121105042700,0.0,0.0,0.0,0.6,0.0,0.0,54.5,44.9
20121105042800,0.0,0.0,0.0,0.4,0.0,0.0,93.1,6.4
20121105042900,0.0,0.0,0.0,0.2,0.0,0.0,94.4,5.4
20121105043000,0.0,0.0,0.0,0.1,0.0,0.0,74.2,25.6
20121105043100,0.0,0.0,0.0,0.4,0.0,0.0,46.1,53.5
20121105043200,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20121105043300,0.0,0.0,0.0,0.6,0.0,0.0,46.6,52.8
20121105043400,0.0,0.0,0.0,0.1,0.0,0.0,4.6,95.2
20121105043500,0.0,0.0,0.0,1.1,0.0,0.0,30.1,68.8
20121105043600,0.0,0.0,0.0,0.2,0.0,0.0,87.9,11.9
20121105043700,0.0,0.0,0.0,0.1,0.0,0.0,62.0,37.9
20121105043800,0.0,0.0,0.0,0.5,0.0,0.0,75.9,23.6
20121105043900,0.0,0.0,0.0,0.2,0.0,0.0,3.1,96.8
20121105044000,0.0,0.0,0.0,0.3,0.0,0.0,2.4,97.3
20121105044100,0.0,0.0,0.0,1.6,0.0,0.0,15.8,82.6
20121105044200,0.0,0.0,0.0,0.3,0.0,0.0,7.4,92.3
20121105044300,0.0,0.0,0.0,0.2,0.0,0.0,1.8,98.0
20121105044400,0.0,0.0,0.0,0.4,0.0,0.0,4.1,95.6
20121105044500,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20121105044600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121105044700,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20121105044800,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121105044900,0.0,0.0,0.0,0.3,0.0,0.0,26.7,73.0
20121105045000,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20121105045100,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20121105045200,0.0,0.0,0.0,0.2,0.0,0.0,2.4,97.3
20121105045300,0.0,0.0,0.0,0.7,0.0,0.0,18.1,81.1
20121105045400,0.0,0.0,0.0,0.1,0.0,0.0,3.9,96.0
20121105045500,0.0,0.0,0.0,0.2,0.0,0.0,8.1,91.7
20121105045600,0.0,0.0,0.0,0.1,0.0,0.0,1.1,98.8
20121105045700,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20121105045800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121105045900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121105050000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121105050100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121105050200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121105050300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121105050400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121105050500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121105050600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121105050700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121105050800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121105050900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121105051000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121105051100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121105051200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121105051300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121105051400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121105051500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121105051600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121105051700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121105051800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121105051900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121105052000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121105052100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121105052200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121105052300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121105052400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121105052500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121105052600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121105052700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121105052800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121105052900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121105053000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121105053100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121105053200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121105053300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121105053400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121105053500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121105053600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121105053700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121105053800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121105053900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121105054000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121105054100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
