UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120209033600,0.0,0.0,0.0,0.2,0.2,0.0,95.0,4.6
20120209033700,0.0,0.0,0.0,0.6,0.0,0.0,98.6,0.7
20120209033800,0.0,0.0,0.0,0.1,0.1,0.0,99.1,0.7
20120209033900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120209034000,0.0,0.0,0.0,1.3,0.0,0.0,98.5,0.3
20120209034100,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.5
20120209034200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120209034300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120209034400,0.0,0.0,0.0,0.2,0.1,0.0,99.5,0.2
20120209034500,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20120209034600,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20120209034700,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20120209034800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120209034900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120209035000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120209035100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120209035200,0.0,0.0,0.0,0.2,0.0,0.0,93.6,6.2
20120209035300,0.0,0.0,0.0,0.1,0.0,0.0,91.9,8.1
20120209035400,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20120209035500,0.0,0.0,0.0,0.0,0.0,0.0,54.5,45.5
20120209035600,0.0,0.0,0.0,0.1,0.0,0.0,33.7,66.2
20120209035700,0.0,0.0,0.0,0.0,0.0,0.0,47.4,52.6
20120209035800,0.0,0.0,0.0,0.1,0.0,0.0,18.3,81.6
20120209035900,0.0,0.0,0.0,0.0,0.0,0.0,13.7,86.3
20120209040000,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20120209040100,0.0,0.0,0.0,0.1,0.1,0.0,1.5,98.3
20120209040200,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20120209040300,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20120209040400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209040500,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20120209040600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209040700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120209040800,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20120209040900,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20120209041000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120209041100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209041200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209041300,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120209041400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209041500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209041600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209041700,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120209041800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209041900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209042000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120209042100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209042200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209042300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209042400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209042500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209042600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209042700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209042800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209042900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209043100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209043200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209043300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209043400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209043500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209043600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120209043700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120209043800,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20120209043900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209044000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209044100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120209044503,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20120209044603,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120209044703,0.0,0.0,0.0,0.0,0.0,0.0,49.4,50.6
20120209044803,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120209044903,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20120209045003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120209045103,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120209045203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209045303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209045403,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120209045503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209045603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209045703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209045803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209045903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209050003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209050103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209050203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209050303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209050403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209050503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209050703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209050803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209050903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209051003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209051103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209051203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209051303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209051403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209051503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209051603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209051703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209051803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209051903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209052003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209052103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209052203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209052303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209052403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209052503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209052603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209052703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209052803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209052903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209053003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209053103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209053203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209053303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209053403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209053503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209053603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209053703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209053803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209053903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209054003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209054103,0.0,0.0,0.0,0.2,22.3,0.0,17.5,60.0
20120209054203,0.0,0.0,0.0,0.0,86.4,0.0,0.3,13.4
20120209054303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209054403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209054503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209054603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209054703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209054803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209054903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209055003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209055103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209055203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209055303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209055403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209055503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209055603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209055703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209055803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209055903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209060003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209060103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209060203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209060303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209060403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209060503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209060603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209060703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209060803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209060903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209061003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209061103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209061203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209061303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209061403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209061503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209061603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209061703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209061803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209061903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209062003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209062103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209062203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209062303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209062403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209062503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209062603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209062703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209062803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209062903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120209063003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
