UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121230014304,0.0,0.0,0.0,0.0,0.5,0.0,98.3,1.2
20121230014404,0.0,0.0,0.0,0.0,0.3,0.0,98.6,1.0
20121230014504,0.0,0.0,0.0,0.0,1.8,0.0,95.9,2.3
20121230014604,0.0,0.0,0.0,0.1,6.7,0.0,82.5,10.8
20121230014704,0.0,0.0,0.0,0.0,0.3,0.0,96.8,2.8
20121230014804,0.0,0.0,0.0,0.0,0.5,0.0,98.4,1.1
20121230014904,0.0,0.0,0.0,0.0,1.8,0.0,92.3,5.9
20121230015004,0.0,0.0,0.0,0.0,0.4,0.0,98.4,1.2
20121230015104,0.0,0.0,0.0,0.0,0.6,0.0,97.2,2.2
20121230015204,0.0,0.0,0.0,0.0,0.4,0.0,99.0,0.6
20121230015304,0.0,0.0,0.0,0.0,0.5,0.0,98.0,1.5
20121230015404,0.0,0.0,0.0,0.0,6.0,0.0,88.3,5.7
20121230015504,0.0,0.0,0.0,0.0,0.7,0.0,97.0,2.3
20121230015604,0.0,0.0,0.0,0.1,0.3,0.0,98.3,1.4
20121230015704,0.0,0.0,0.0,0.0,0.4,0.0,98.8,0.8
20121230015804,0.0,0.0,0.0,0.0,0.9,0.0,97.9,1.2
20121230015904,0.0,0.0,0.0,0.0,0.3,0.0,99.0,0.7
20121230020004,0.0,0.0,0.0,0.0,0.8,0.0,98.8,0.4
20121230020104,0.0,0.0,0.0,0.0,0.3,0.0,99.2,0.5
20121230020204,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20121230020304,0.0,0.0,0.0,0.0,0.5,0.0,98.5,1.0
20121230020404,0.0,0.0,0.0,0.0,1.3,0.0,89.6,9.0
20121230020504,0.0,0.0,0.0,0.0,0.6,0.0,97.4,2.0
20121230020604,0.0,0.0,0.0,0.0,1.3,0.0,95.6,3.0
20121230020704,0.0,0.0,0.0,0.0,0.4,0.0,98.4,1.2
20121230020804,0.0,0.0,0.0,0.1,0.8,0.0,90.8,8.2
20121230020904,0.0,0.0,0.0,0.0,1.3,0.0,90.2,8.5
20121230021004,0.0,0.0,0.0,0.0,2.5,0.0,80.9,16.5
20121230021104,0.0,0.0,0.0,0.1,0.2,0.0,90.1,9.6
20121230021204,0.0,0.0,0.0,0.0,0.2,0.0,98.0,1.8
20121230021304,0.0,0.0,0.0,0.1,0.6,0.0,88.3,11.0
20121230021404,0.0,0.0,0.0,0.0,0.2,0.0,98.3,1.5
20121230021504,0.0,0.0,0.0,0.0,1.0,0.0,92.9,6.1
20121230021604,0.0,0.0,0.0,0.0,0.5,0.0,97.9,1.6
20121230021704,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.2
20121230021804,0.0,0.0,0.0,0.0,0.6,0.0,90.5,8.9
20121230021904,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20121230022004,0.0,0.0,0.0,0.0,0.2,0.0,98.9,0.9
20121230022104,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.3
20121230022204,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20121230022304,0.0,0.0,0.0,0.0,0.3,0.0,99.1,0.7
20121230022404,0.0,0.0,0.0,0.0,1.2,0.0,97.7,1.1
20121230022504,0.0,0.0,0.0,0.0,1.9,0.0,94.6,3.4
20121230022604,0.0,0.0,0.0,0.0,1.2,0.0,91.9,6.8
20121230022704,0.0,0.0,0.0,0.1,2.6,0.0,91.8,5.6
20121230022804,0.0,0.0,0.0,0.0,0.5,0.0,98.2,1.3
20121230022904,0.0,0.0,0.0,0.1,1.3,0.0,93.5,5.1
20121230023004,0.0,0.0,0.0,0.1,2.4,0.0,91.1,6.4
20121230023104,0.0,0.0,0.0,0.0,2.3,0.0,85.3,12.4
20121230023204,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.9
20121230023304,0.0,0.0,0.0,0.0,0.7,0.0,98.0,1.3
20121230023404,0.0,0.0,0.0,0.0,0.2,0.0,98.3,1.5
20121230023504,0.0,0.0,0.0,0.0,0.6,0.0,95.0,4.3
20121230023604,0.0,0.0,0.0,0.0,1.3,0.0,95.5,3.2
20121230023704,0.0,0.0,0.0,0.0,0.3,0.0,99.1,0.6
20121230023804,0.0,0.0,0.0,0.0,0.6,0.0,95.8,3.6
20121230023904,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.4
20121230024004,0.0,0.0,0.0,0.0,0.3,0.0,98.9,0.7
20121230024104,0.0,0.0,0.0,0.0,1.2,0.0,94.2,4.6
20121230024204,0.0,0.0,0.0,0.0,0.2,0.0,98.8,1.0
20121230024304,0.0,0.0,0.0,0.0,0.3,0.0,98.4,1.3
20121230024404,0.0,0.0,0.0,0.0,0.2,0.0,98.2,1.6
20121230024504,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20121230024604,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20121230024704,0.0,0.0,0.0,0.0,0.7,0.0,93.4,5.9
20121230024804,0.0,0.0,0.0,0.0,0.3,0.0,98.0,1.7
20121230024904,0.0,0.0,0.0,0.1,0.2,0.0,99.2,0.5
20121230025004,0.0,0.0,0.0,0.0,0.9,0.0,94.9,4.2
20121230025104,0.0,0.0,0.0,0.0,0.2,0.0,97.8,2.0
20121230025204,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.8
20121230025304,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20121230025404,0.0,0.0,0.0,0.0,0.2,0.0,97.4,2.4
20121230025504,0.0,0.0,0.0,0.1,2.2,0.0,81.0,16.7
20121230025604,0.0,0.0,0.0,0.1,1.6,0.0,83.2,15.1
20121230025704,0.0,0.0,0.0,0.0,4.1,0.0,90.3,5.6
20121230025804,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.6
20121230025904,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.4
20121230030004,0.0,0.0,0.0,0.0,1.1,0.0,94.6,4.3
20121230030104,0.0,0.0,0.0,0.0,0.3,0.0,96.7,3.0
20121230030204,0.0,0.0,0.0,0.0,2.7,0.0,89.8,7.5
20121230030304,0.0,0.0,0.0,0.1,0.5,0.0,93.4,5.9
20121230030404,0.0,0.0,0.0,0.0,0.6,0.0,82.5,16.8
20121230030504,0.0,0.0,0.0,0.1,0.3,0.0,93.4,6.2
20121230030604,0.0,0.0,0.0,0.2,0.5,0.0,86.9,12.4
20121230030704,0.0,0.0,0.0,0.0,0.1,0.0,97.8,2.1
20121230030804,0.0,0.0,0.0,0.1,0.7,0.0,94.3,4.8
20121230030904,0.0,0.0,0.0,0.0,0.5,0.0,96.2,3.3
20121230031004,0.0,0.0,0.0,0.1,0.5,0.0,91.7,7.7
20121230031104,0.0,0.0,0.0,0.0,0.4,0.0,97.3,2.2
20121230031204,0.0,0.0,0.0,0.1,0.7,0.0,91.0,8.2
20121230031304,0.0,0.0,0.0,0.1,1.1,0.0,94.5,4.2
20121230031404,0.0,0.0,0.0,0.1,0.8,0.0,92.4,6.8
20121230031504,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20121230031604,0.0,0.0,0.0,0.1,0.7,0.0,96.2,3.1
20121230031704,0.0,0.0,0.0,0.1,0.3,0.0,83.3,16.4
20121230031804,0.0,0.0,0.0,0.1,0.7,0.0,87.2,12.1
20121230031904,0.0,0.0,0.0,0.1,0.8,0.0,73.1,26.0
20121230032004,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20121230032104,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20121230032204,0.0,0.0,0.0,0.0,0.1,0.0,93.6,6.2
20121230032304,0.0,0.0,0.0,0.0,0.0,0.0,70.1,29.8
20121230032404,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20121230032504,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121230032604,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20121230032704,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20121230032804,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20121230032904,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121230033004,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20121230033104,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20121230033204,0.0,0.0,0.0,0.0,0.4,0.0,87.1,12.5
20121230033304,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20121230033404,0.0,0.0,0.0,0.0,0.1,0.0,94.0,5.9
20121230033504,0.0,0.0,0.0,0.0,0.4,0.0,80.8,18.8
20121230033604,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20121230033704,0.0,0.0,0.0,0.0,0.1,0.0,96.3,3.6
20121230033804,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20121230033904,0.0,0.0,0.0,0.0,0.1,0.0,34.3,65.6
20121230034004,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20121230034104,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20121230034204,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20121230034304,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121230034404,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121230034504,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.5
20121230034604,0.0,0.0,0.0,0.0,0.1,0.0,93.7,6.2
20121230034704,0.0,0.0,0.0,0.0,0.0,0.0,86.7,13.2
20121230034804,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20121230034904,0.0,0.0,0.0,0.0,0.1,0.0,79.4,20.5
20121230035004,0.0,0.0,0.0,0.0,0.1,0.0,46.7,53.2
20121230035104,0.0,0.0,0.0,0.0,0.0,0.0,50.1,49.9
20121230035204,0.0,0.0,0.0,0.0,0.1,0.0,68.0,32.0
20121230035304,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20121230035404,0.0,0.0,0.0,0.0,0.1,0.0,23.8,76.1
20121230035504,0.0,0.0,0.0,0.0,0.1,0.0,20.3,79.7
20121230035604,0.0,0.0,0.0,0.0,0.0,0.0,33.5,66.5
20121230035704,0.0,0.0,0.0,0.0,0.0,0.0,42.3,57.7
20121230035804,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20121230035904,0.0,0.0,0.0,0.0,0.0,0.0,62.7,37.3
20121230040004,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20121230040104,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0
20121230040204,0.0,0.0,0.0,0.0,0.0,0.0,70.4,29.6
20121230040304,0.0,0.0,0.0,0.0,0.0,0.0,69.8,30.2
20121230040404,0.0,0.0,0.0,0.0,0.0,0.0,33.1,66.9
20121230040504,0.0,0.0,0.0,0.0,0.0,0.0,81.5,18.5
20121230040604,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20121230040704,0.0,0.0,0.0,0.0,0.0,0.0,85.6,14.4
20121230040804,0.0,0.0,0.0,0.0,0.0,0.0,51.7,48.3
20121230040904,0.0,0.0,0.0,0.0,0.0,0.0,27.4,72.6
20121230041004,0.0,0.0,0.0,0.0,0.0,0.0,39.6,60.4
20121230041104,0.0,0.0,0.0,0.0,0.0,0.0,80.8,19.1
20121230041204,0.0,0.0,0.0,0.0,0.0,0.0,9.4,90.6
20121230041304,0.0,0.0,0.0,0.0,0.0,0.0,84.0,16.0
20121230041404,0.0,0.0,0.0,0.0,0.0,0.0,61.2,38.8
20121230041504,0.0,0.0,0.0,0.0,0.0,0.0,68.0,32.0
20121230041604,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20121230041704,0.0,0.0,0.0,0.0,0.0,0.0,66.7,33.3
20121230041804,0.0,0.0,0.0,0.0,0.0,0.0,14.4,85.6
20121230041904,0.0,0.0,0.0,0.0,0.1,0.0,54.1,45.9
20121230042004,0.0,0.0,0.0,0.0,0.1,0.0,57.5,42.4
20121230042104,0.0,0.0,0.0,0.0,0.0,0.0,39.0,61.0
20121230042204,0.0,0.0,0.0,0.0,0.1,0.0,19.4,80.6
20121230042304,0.0,0.0,0.0,0.0,0.1,0.0,93.6,6.3
20121230042404,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20121230042504,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20121230042604,0.0,0.0,0.0,0.0,0.3,0.0,79.4,20.3
20121230042704,0.0,0.0,0.0,0.0,0.3,0.0,93.2,6.5
20121230042804,0.0,0.0,0.0,0.0,0.1,0.0,36.7,63.2
20121230042904,0.0,0.0,0.0,0.1,0.1,0.0,88.3,11.5
20121230043004,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20121230043104,0.0,0.0,0.0,0.0,0.0,0.0,80.5,19.4
20121230043204,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.1
20121230043304,0.0,0.0,0.0,0.1,0.0,0.0,96.5,3.4
20121230043404,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20121230043504,0.0,0.0,0.0,0.1,0.0,0.0,97.1,2.9
20121230043604,0.0,0.0,0.0,0.2,0.2,0.0,80.4,19.2
20121230043704,0.0,0.0,0.0,0.2,0.1,0.0,90.8,8.9
20121230043804,0.0,0.0,0.0,0.1,0.4,0.0,81.5,18.0
20121230043904,0.0,0.0,0.0,0.2,0.6,0.0,38.1,61.2
20121230044004,0.0,0.0,0.0,0.3,0.2,0.0,82.8,16.7
20121230044104,0.0,0.0,0.0,1.1,1.4,0.0,70.8,26.7
20121230044204,0.0,0.0,0.0,0.3,2.2,0.0,27.8,69.7
20121230044304,0.0,0.0,0.0,0.1,1.8,0.0,4.2,93.9
20121230044404,0.0,0.0,0.0,0.1,1.1,0.0,37.4,61.4
20121230044504,0.0,0.0,0.0,0.0,0.6,0.0,6.5,92.9
20121230044604,0.0,0.0,0.0,0.0,0.3,0.0,69.8,29.9
20121230044704,0.0,0.0,0.0,0.0,1.9,0.0,11.0,87.1
20121230044804,0.0,0.0,0.0,0.0,0.3,0.0,82.5,17.2
20121230044904,0.0,0.0,0.0,0.1,2.6,0.0,8.1,89.1
20121230045004,0.0,0.0,0.0,0.0,1.0,0.0,50.9,48.1
20121230045104,0.0,0.0,0.0,0.1,0.4,0.0,32.7,66.9
20121230045204,0.0,0.0,0.0,0.1,2.9,0.0,11.2,85.8
20121230045304,0.0,0.0,0.0,0.0,0.8,0.0,6.9,92.3
20121230045404,0.0,0.0,0.0,0.0,0.2,0.0,2.9,96.9
20121230045504,0.0,0.0,0.0,0.0,0.2,0.0,14.6,85.2
20121230045604,0.0,0.0,0.0,0.3,1.3,0.0,1.6,96.8
20121230045704,0.0,0.0,0.0,0.0,0.4,0.0,0.2,99.4
20121230045804,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20121230045904,0.0,0.0,0.0,0.0,0.2,0.0,1.0,98.8
20121230050004,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20121230050104,0.0,0.0,0.0,0.0,0.2,0.0,2.9,96.9
20121230050204,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121230050304,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20121230050404,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20121230050504,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.4
20121230050604,0.0,0.0,0.0,0.0,0.0,0.0,76.2,23.7
20121230050704,0.0,0.0,0.0,0.0,0.0,0.0,17.5,82.5
20121230050804,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20121230050904,0.0,0.0,0.0,0.0,0.0,0.0,83.7,16.3
20121230051004,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20121230051104,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20121230051204,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.2
20121230051304,0.0,0.0,0.0,0.2,0.0,0.0,92.3,7.5
20121230051404,0.0,0.0,0.0,0.4,0.1,0.0,96.9,2.6
20121230051504,0.0,0.0,0.0,0.3,0.1,0.0,99.1,0.6
20121230051604,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.3
20121230051704,0.0,0.0,0.0,0.9,0.2,0.0,97.5,1.3
20121230051804,0.0,0.0,0.0,1.5,0.6,0.0,93.0,5.0
20121230051904,0.0,0.0,0.0,0.4,0.6,0.0,50.5,48.5
20121230052004,0.0,0.0,0.0,1.6,1.4,0.0,34.0,63.0
20121230052104,0.0,0.0,0.0,0.4,2.4,0.0,26.7,70.5
20121230052204,0.0,0.0,0.0,0.8,0.7,0.0,93.2,5.3
20121230052304,0.0,0.0,0.0,0.5,1.6,0.0,8.5,89.4
20121230052404,0.0,0.0,0.0,1.8,2.9,0.0,42.3,53.0
20121230052504,0.0,0.0,0.0,1.0,1.6,0.0,94.6,2.8
20121230052604,0.0,0.0,0.0,0.2,0.6,0.0,91.4,7.7
20121230052704,0.0,0.0,0.0,0.6,4.3,0.0,67.7,27.5
20121230052804,0.0,0.0,0.0,0.1,0.3,0.0,98.3,1.3
20121230052904,0.0,0.0,0.0,0.1,0.8,0.0,80.1,19.1
20121230053004,0.0,0.0,0.0,0.0,1.0,0.0,26.9,72.0
20121230053104,0.0,0.0,0.0,0.0,12.1,0.0,7.2,80.7
20121230053204,0.0,0.0,0.0,0.1,3.4,0.0,77.4,19.1
20121230053304,0.0,0.0,0.0,0.0,2.0,0.0,41.3,56.6
20121230053404,0.0,0.0,0.0,0.0,1.5,0.0,81.1,17.4
20121230053504,0.0,0.0,0.0,0.0,0.6,0.0,57.8,41.6
20121230053604,0.0,0.0,0.0,0.0,0.1,0.0,89.6,10.3
20121230053704,0.0,0.0,0.0,0.0,0.2,0.0,84.1,15.7
20121230053804,0.0,0.0,0.0,0.0,0.2,0.0,23.6,76.2
20121230053904,0.0,0.0,0.0,0.1,0.2,0.0,82.0,17.7
20121230054004,0.0,0.0,0.0,0.1,0.8,0.0,62.3,36.9
20121230054104,0.0,0.0,0.0,0.1,0.7,0.0,31.8,67.4
20121230054204,0.0,0.0,0.0,0.1,0.6,0.0,2.9,96.4
20121230054304,0.0,0.0,0.0,0.1,3.5,0.0,30.8,65.6
20121230054404,0.0,0.0,0.0,0.0,2.6,0.0,93.8,3.6
20121230054504,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20121230054604,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.6
20121230054704,0.0,0.0,0.0,0.4,0.2,0.0,96.5,2.9
20121230054804,0.0,0.0,0.0,0.1,0.1,0.0,99.2,0.6
20121230054904,0.0,0.0,0.0,0.1,0.5,0.0,82.7,16.8
20121230055004,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20121230055104,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121230055204,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20121230055304,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20121230055404,0.0,0.0,0.0,0.4,0.1,0.0,99.4,0.1
20121230055504,0.0,0.0,0.0,0.2,0.1,0.0,98.5,1.2
20121230055604,0.0,0.0,0.0,0.2,0.1,0.0,98.4,1.3
20121230055704,0.0,0.0,0.0,2.5,6.8,0.0,87.9,2.7
20121230055804,0.0,0.0,0.0,0.3,0.8,0.0,97.3,1.6
20121230055904,0.0,0.0,0.0,0.8,1.9,0.0,85.4,11.8
20121230060004,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.8
20121230060104,0.0,0.0,0.0,0.1,0.3,0.0,93.8,5.8
20121230060204,0.0,0.0,0.0,0.1,0.1,0.0,98.3,1.5
20121230060304,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121230060404,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20121230060504,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.4
20121230060604,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20121230060704,0.0,0.0,0.0,0.1,0.0,0.0,92.3,7.6
20121230060804,0.0,0.0,0.0,0.0,0.0,0.0,87.4,12.5
20121230060904,0.0,0.0,0.0,0.0,0.0,0.0,76.5,23.5
20121230061004,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.0
20121230061104,0.0,0.0,0.0,0.1,0.0,0.0,94.9,4.9
20121230061204,0.0,0.0,0.0,0.0,0.0,0.0,79.2,20.7
20121230061304,0.0,0.0,0.0,0.1,0.0,0.0,90.1,9.7
20121230061404,0.0,0.0,0.0,0.2,0.0,0.0,91.4,8.3
20121230061504,0.0,0.0,0.0,0.1,0.0,0.0,91.9,8.0
20121230061604,0.0,0.0,0.0,0.0,0.0,0.0,64.8,35.2
20121230061704,0.0,0.0,0.0,0.1,0.0,0.0,96.9,2.9
20121230061804,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.6
20121230061904,0.0,0.0,0.0,0.8,0.9,0.0,70.8,27.4
20121230062004,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20121230062104,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121230062204,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121230062304,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121230062404,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121230062504,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121230062604,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121230062704,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20121230062804,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20121230062904,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20121230063004,0.0,0.0,0.0,0.3,0.0,0.0,95.0,4.7
20121230063104,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20121230063204,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20121230063304,0.0,0.0,0.0,0.2,0.0,0.0,86.8,12.9
20121230063404,0.0,0.0,0.0,0.3,0.0,0.0,95.9,3.8
20121230063504,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20121230063604,0.0,0.0,0.0,0.1,0.0,0.0,97.3,2.6
20121230063704,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20121230063804,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.4
20121230063904,0.0,0.0,0.0,0.4,0.0,0.0,99.1,0.5
20121230064004,0.0,0.0,0.0,0.7,0.0,0.0,98.8,0.5
20121230064104,0.0,0.0,0.0,0.3,0.0,0.0,98.8,0.8
20121230064204,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20121230064304,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121230064404,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20121230064504,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.6
20121230064604,0.0,0.0,0.0,0.8,0.0,0.0,97.6,1.5
20121230064704,0.0,0.0,0.0,0.4,0.4,0.0,96.1,3.0
20121230064804,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.6
20121230064904,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20121230065004,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.0
20121230065104,0.0,0.0,0.0,0.0,0.2,0.0,74.9,24.9
20121230065204,0.0,0.0,0.0,0.0,0.3,0.0,44.7,55.0
20121230065304,0.0,0.0,0.0,0.0,0.1,0.0,89.0,10.9
20121230065404,0.0,0.0,0.0,0.0,0.0,0.0,44.2,55.8
20121230065504,0.0,0.0,0.0,0.0,0.1,0.0,16.2,83.7
20121230065604,0.0,0.0,0.0,0.1,0.7,0.0,70.0,29.2
20121230065704,0.0,0.0,0.0,0.1,0.8,0.0,23.5,75.7
20121230065804,0.0,0.0,0.0,0.0,0.0,0.0,81.4,18.5
20121230065904,0.0,0.0,0.0,0.0,0.5,0.0,3.8,95.6
20121230070004,0.0,0.0,0.0,0.0,0.1,0.0,1.0,98.9
20121230070104,0.0,0.0,0.0,0.0,0.2,0.0,3.7,96.1
20121230070204,0.0,0.0,0.0,0.0,0.1,0.0,0.9,99.1
20121230070304,0.0,0.0,0.0,0.0,0.4,0.0,0.3,99.3
20121230070404,0.0,0.0,0.0,0.0,0.6,0.0,0.4,99.0
20121230070504,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.4
20121230070604,0.0,0.0,0.0,0.0,0.1,0.0,1.4,98.6
20121230070704,0.0,0.0,0.0,0.0,1.3,0.0,0.1,98.6
20121230070804,0.0,0.0,0.0,0.0,0.2,0.0,0.8,99.0
20121230070904,0.0,0.0,0.0,0.0,0.7,0.0,1.2,98.0
20121230071004,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20121230071104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121230071204,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121230071304,0.0,0.0,0.0,0.0,0.2,0.0,0.6,99.1
20121230071404,0.0,0.0,0.0,0.0,0.7,0.0,0.6,98.6
20121230071504,0.0,0.0,0.0,0.0,0.1,0.0,1.3,98.6
20121230071604,0.0,0.0,0.0,0.0,1.0,0.0,0.3,98.7
20121230071704,0.0,0.0,0.0,0.0,0.3,0.0,0.6,99.1
20121230071804,0.0,0.0,0.0,0.0,0.2,0.0,0.5,99.3
20121230071904,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121230072004,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20121230072104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121230072204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121230072304,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121230072404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121230072504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121230072604,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20121230072704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121230072804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121230072904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121230073004,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20121230073104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121230073204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121230073304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121230073404,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121230073504,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121230073604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121230073704,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121230073804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121230073904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121230074004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121230074104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121230074204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121230074304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121230074404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121230074504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121230074604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121230074704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121230074804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121230074904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
