UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121220074149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121220074249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121220074349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121220074449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121220074549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121220074649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121220074749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121220074849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121220074949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121220075049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121220075149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121220075249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121220075349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121220075449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121220075549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121220075649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121220075749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121220075849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121220075949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121220080049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121220080149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121220080249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
