UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121104033101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121104033201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121104033301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121104033401,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.7
20121104033501,0.0,0.0,0.0,0.0,0.3,0.0,0.3,99.3
20121104033601,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.7
20121104033701,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121104033801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121104033901,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20121104034001,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20121104034101,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121104034201,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121104034301,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121104034401,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121104034501,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20121104034601,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20121104034701,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121104034801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121104034901,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20121104035001,0.0,0.0,0.0,0.0,0.5,0.0,0.1,99.3
20121104035101,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20121104035201,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20121104035301,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121104035401,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20121104035501,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121104035601,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20121104035701,0.0,0.0,0.0,0.1,0.5,0.0,0.2,99.3
20121104035801,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.6
20121104035901,0.0,0.0,0.0,0.0,0.5,0.0,0.2,99.3
20121104040001,0.0,0.0,0.0,0.0,0.9,0.0,0.1,99.0
20121104040101,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20121104040201,0.0,0.0,0.0,0.1,0.4,0.0,1.3,98.2
20121104040301,0.0,0.0,0.0,0.0,0.6,0.0,0.1,99.3
20121104040401,0.0,0.0,0.0,0.0,0.5,0.0,0.3,99.1
20121104040501,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20121104040601,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.5
20121104040701,0.0,0.0,0.0,0.0,2.2,0.0,0.1,97.7
20121104040801,0.0,0.0,0.0,0.0,0.9,0.0,0.2,99.0
20121104040901,0.0,0.0,0.0,0.1,0.8,0.0,0.2,99.0
20121104041001,0.0,0.0,0.0,0.1,1.4,0.0,0.3,98.3
20121104041101,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20121104041201,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121104041301,0.0,0.0,0.0,0.0,0.2,0.0,0.3,99.5
20121104041401,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20121104041501,0.0,0.0,0.0,0.0,0.8,0.0,0.1,99.1
20121104041601,0.0,0.0,0.0,0.0,0.5,0.0,0.2,99.3
20121104041701,0.0,0.0,0.0,0.0,1.5,0.0,0.3,98.2
20121104041801,0.0,0.0,0.0,0.0,0.9,0.0,0.1,99.0
20121104041901,0.0,0.0,0.0,0.0,0.8,0.0,0.6,98.5
20121104042001,0.0,0.0,0.0,0.0,1.2,0.0,0.6,98.1
20121104042101,0.0,0.0,0.0,0.0,0.6,0.0,0.1,99.3
20121104042201,0.0,0.0,0.0,0.0,0.2,0.0,0.4,99.3
20121104042301,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.5
20121104042401,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20121104042501,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20121104042601,0.0,0.0,0.0,0.0,0.2,0.0,0.3,99.5
20121104042701,0.0,0.0,0.0,0.1,1.0,0.0,0.2,98.7
20121104042801,0.0,0.0,0.0,0.1,1.2,0.0,1.0,97.8
20121104042901,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20121104043001,0.0,0.0,0.0,0.0,0.7,0.0,0.6,98.7
20121104043101,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20121104043201,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20121104043301,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20121104043401,0.0,0.0,0.0,0.0,0.6,0.0,0.2,99.2
20121104043501,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.5
20121104043601,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121104043701,0.0,0.0,0.0,0.0,1.5,0.0,0.2,98.3
20121104043801,0.0,0.0,0.0,0.0,0.7,0.0,0.1,99.2
20121104043901,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121104044001,0.0,0.0,0.0,0.2,2.5,0.0,0.6,96.7
20121104044101,0.0,0.0,0.0,0.0,1.4,0.0,0.3,98.3
20121104044201,0.0,0.0,0.0,0.1,4.5,0.0,0.2,95.2
20121104044301,0.0,0.0,0.0,0.7,1.2,0.0,5.9,92.1
20121104044401,0.0,0.0,0.0,0.3,2.7,0.0,2.9,94.1
20121104044501,0.0,0.0,0.0,0.1,1.3,0.0,2.0,96.6
20121104044601,0.0,0.0,0.0,0.2,1.2,0.0,3.4,95.2
20121104044701,0.0,0.0,0.0,0.4,0.7,0.0,8.9,89.9
20121104044801,0.0,0.0,0.0,0.1,2.1,0.0,6.0,91.8
20121104044901,0.0,0.0,0.0,0.4,2.1,0.0,17.2,80.3
20121104045001,0.0,0.0,0.0,0.2,1.5,0.0,77.3,21.0
20121104045101,0.0,0.0,0.0,0.3,3.3,0.0,45.6,50.8
20121104045201,0.0,0.0,0.0,0.2,6.8,0.0,26.1,67.0
20121104045301,0.0,0.0,0.0,0.0,2.1,0.0,13.0,84.8
20121104045401,0.0,0.0,0.0,0.0,2.7,0.0,13.3,84.0
20121104045501,0.0,0.0,0.0,0.0,0.9,0.0,10.2,88.9
20121104045601,0.0,0.0,0.0,0.0,0.9,0.0,19.6,79.5
20121104045701,0.0,0.0,0.0,0.1,0.3,0.0,41.5,58.1
20121104045801,0.0,0.0,0.0,0.0,0.1,0.0,3.7,96.2
20121104045901,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20121104050001,0.0,0.0,0.0,0.0,0.0,0.0,9.0,90.9
20121104050101,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20121104050201,0.0,0.0,0.0,0.0,0.3,0.0,4.9,94.8
20121104050301,0.0,0.0,0.0,0.0,0.2,0.0,1.4,98.5
20121104050401,0.0,0.0,0.0,0.0,0.1,0.0,1.9,98.0
20121104050501,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.7
20121104050601,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20121104050701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121104050801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121104050901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121104051001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121104051101,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121104051201,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121104051301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121104051401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121104051501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121104051601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121104051701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121104051801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121104051901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121104052001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121104052101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121104052201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121104052301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121104052401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121104052501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121104052601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121104052701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121104052801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121104052901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121104053001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121104053101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121104053201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121104053301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121104053401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121104053501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121104053601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121104053701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
