UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120229045100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20120229045200,0.0,0.0,0.0,0.0,0.1,0.0,1.0,98.9
20120229045300,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20120229045400,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20120229045500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120229045600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120229045700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120229045800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120229045900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120229050000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120229050100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120229050200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120229050300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120229050400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120229050500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120229050600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120229050700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120229050800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120229050900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120229051000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120229051100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120229051200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120229051300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120229051400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
