UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121202021842,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121202021942,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.2
20121202022042,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20121202022142,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20121202022242,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20121202022342,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20121202022442,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121202022542,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20121202022642,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121202022742,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121202022842,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20121202022942,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20121202023042,0.0,0.0,0.0,0.0,97.4,0.0,0.0,2.5
20121202023142,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20121202023242,0.0,0.0,0.0,0.0,94.9,0.0,0.2,4.9
20121202023342,0.0,0.0,0.0,0.0,63.8,0.0,0.3,35.8
20121202023442,0.0,0.0,0.0,0.0,50.8,0.0,1.6,47.6
20121202023542,0.0,0.0,0.0,0.0,33.1,0.0,1.2,65.6
20121202023642,0.0,0.0,0.0,0.0,70.5,0.0,1.1,28.5
20121202023742,0.0,0.0,0.0,0.0,71.1,0.0,0.9,28.0
20121202023842,0.0,0.0,0.0,0.0,90.4,0.0,0.4,9.2
20121202023942,0.0,0.0,0.0,0.0,40.1,0.0,1.2,58.6
20121202024042,0.0,0.0,0.0,0.0,43.0,0.0,6.9,50.0
20121202024142,0.0,0.0,0.0,0.0,6.4,0.0,8.8,84.9
20121202024242,0.0,0.0,0.0,0.0,52.2,0.0,12.5,35.3
20121202024342,0.0,0.0,0.0,0.0,87.2,0.0,2.8,10.0
20121202024442,0.0,0.0,0.0,0.0,18.5,0.0,46.1,35.4
20121202024542,0.0,0.0,0.0,0.0,92.3,0.0,0.3,7.4
20121202024642,0.0,0.0,0.0,0.0,69.0,0.0,0.3,30.7
20121202024742,0.0,0.0,0.0,0.0,56.7,0.0,3.7,39.6
20121202024842,0.0,0.0,0.0,0.0,59.9,0.0,0.5,39.7
20121202024942,0.0,0.0,0.0,0.0,92.6,0.0,0.3,7.1
20121202025042,0.0,0.0,0.0,0.0,33.8,0.0,1.3,64.9
20121202025142,0.0,0.0,0.0,0.0,72.1,0.0,0.5,27.4
20121202025242,0.0,0.0,0.0,0.0,54.6,0.0,0.8,44.5
20121202025342,0.0,0.0,0.0,0.0,60.3,0.0,0.2,39.6
20121202025442,0.0,0.0,0.0,0.0,24.3,0.0,4.5,71.2
20121202025542,0.0,0.0,0.0,0.0,64.1,0.0,1.3,34.6
20121202025642,0.0,0.0,0.0,0.0,67.9,0.0,8.5,23.6
20121202025742,0.0,0.0,0.0,0.0,47.5,0.0,2.6,49.9
20121202025842,0.0,0.0,0.0,0.0,90.2,0.0,0.2,9.6
20121202025942,0.0,0.0,0.0,0.0,97.5,0.0,0.8,1.7
20121202030042,0.0,0.0,0.0,0.0,94.7,0.0,0.2,5.0
20121202030142,0.0,0.0,0.0,0.0,59.2,0.0,1.5,39.3
20121202030242,0.0,0.0,0.0,0.0,96.6,0.0,0.5,2.9
20121202030342,0.0,0.0,0.0,0.0,99.5,0.0,0.1,0.4
20121202030442,0.0,0.0,0.0,0.0,97.4,0.0,0.7,1.9
20121202030542,0.0,0.0,0.0,0.0,99.5,0.0,0.1,0.4
20121202030642,0.0,0.0,0.0,0.0,97.9,0.0,1.4,0.7
20121202030742,0.0,0.0,0.0,0.0,98.0,0.0,0.7,1.4
20121202030842,0.0,0.0,0.0,0.0,93.6,0.0,0.8,5.6
20121202030942,0.0,0.0,0.0,0.0,99.1,0.0,0.1,0.8
20121202031042,0.0,0.0,0.0,0.0,39.8,0.0,0.2,60.0
20121202031142,0.0,0.0,0.0,0.0,84.2,0.0,0.9,14.9
20121202031242,0.0,0.0,0.0,0.0,92.2,0.0,0.3,7.5
20121202031342,0.0,0.0,0.0,0.0,65.2,0.0,1.0,33.8
20121202031442,0.0,0.0,0.0,0.0,88.1,0.0,0.6,11.3
20121202031542,0.0,0.0,0.0,0.0,75.1,0.0,0.9,23.9
20121202031642,0.0,0.0,0.0,0.0,91.7,0.0,0.7,7.5
20121202031742,0.0,0.0,0.0,0.0,90.7,0.0,0.2,9.1
20121202031842,0.0,0.0,0.0,0.0,96.1,0.0,1.1,2.8
20121202031942,0.0,0.0,0.0,0.0,92.8,0.0,0.3,7.0
20121202032042,0.0,0.0,0.0,0.0,94.4,0.0,1.0,4.6
20121202032142,0.0,0.0,0.0,0.0,80.7,0.0,0.8,18.5
20121202032242,0.0,0.0,0.0,0.0,21.5,0.0,4.5,74.0
20121202032342,0.0,0.0,0.0,0.0,93.1,0.0,0.2,6.7
20121202032442,0.0,0.0,0.0,0.0,98.0,0.0,0.1,1.9
20121202032542,0.0,0.0,0.0,0.0,18.2,0.0,5.7,76.1
20121202032642,0.0,0.0,0.0,0.0,48.0,0.0,0.5,51.5
20121202032742,0.0,0.0,0.0,0.0,11.7,0.0,0.2,88.1
20121202032842,0.0,0.0,0.0,0.0,81.9,0.0,0.6,17.4
20121202032942,0.0,0.0,0.0,0.0,44.8,0.0,0.2,55.0
20121202033042,0.0,0.0,0.0,0.0,11.5,0.0,0.8,87.7
20121202033142,0.0,0.0,0.0,0.0,38.6,0.0,0.9,60.5
20121202033242,0.0,0.0,0.0,0.0,11.0,0.0,0.1,88.9
20121202033342,0.0,0.0,0.0,0.0,62.7,0.0,2.4,34.8
20121202033442,0.0,0.0,0.0,0.0,5.6,0.0,0.3,94.1
20121202033542,0.0,0.0,0.0,0.0,86.7,0.0,0.2,13.1
20121202033642,0.0,0.0,0.0,0.0,97.0,0.0,0.0,3.0
20121202033742,0.0,0.0,0.0,0.0,53.9,0.0,0.0,46.1
20121202033842,0.0,0.0,0.0,0.0,43.3,0.0,0.3,56.4
20121202033942,0.0,0.0,0.0,0.0,85.1,0.0,0.0,14.8
20121202034042,0.0,0.0,0.0,0.0,36.1,0.0,0.0,63.9
20121202034142,0.0,0.0,0.0,0.0,6.4,0.0,0.1,93.5
20121202034242,0.0,0.0,0.0,0.0,8.1,0.0,0.1,91.7
20121202034342,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20121202034442,0.0,0.0,0.0,0.0,8.0,0.0,0.0,92.0
20121202034542,0.0,0.0,0.0,0.0,10.2,0.0,0.0,89.8
20121202034642,0.0,0.0,0.0,0.0,56.5,0.0,0.0,43.5
20121202034742,0.0,0.0,0.0,0.0,4.4,0.0,0.1,95.4
20121202034842,0.0,0.0,0.0,0.0,4.0,0.0,0.0,95.9
20121202034942,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20121202035042,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20121202035142,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121202035242,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20121202035342,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.7
20121202035442,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20121202035542,0.0,0.0,0.0,0.0,2.3,0.0,0.1,97.6
20121202035642,0.0,0.0,0.0,0.0,2.6,0.0,0.1,97.3
20121202035742,0.0,0.0,0.0,0.0,3.6,0.0,0.1,96.3
20121202035842,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20121202035942,0.0,0.0,0.0,0.0,27.9,0.0,0.0,72.1
20121202040042,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20121202040142,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20121202040242,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20121202040342,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20121202040442,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20121202040542,0.0,0.0,0.0,0.0,8.4,0.0,0.4,91.1
20121202040642,0.0,0.0,0.0,0.0,1.9,0.0,0.1,98.1
20121202040742,0.0,0.0,0.0,0.0,17.7,0.0,0.3,82.0
20121202040842,0.0,0.0,0.0,0.0,12.0,0.0,1.1,86.9
20121202040942,0.0,0.0,0.0,0.0,4.1,0.0,0.1,95.8
20121202041042,0.0,0.0,0.0,0.0,43.2,0.0,1.5,55.4
20121202041142,0.0,0.0,0.0,0.0,4.8,0.0,0.3,94.9
20121202041242,0.0,0.0,0.0,0.0,1.4,0.0,0.1,98.5
20121202041342,0.0,0.0,0.0,0.0,1.1,0.0,0.1,98.8
20121202041442,0.0,0.0,0.0,0.0,0.6,0.0,0.1,99.4
20121202041542,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121202041642,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20121202041742,0.0,0.0,0.0,0.0,0.4,0.0,0.3,99.3
20121202041842,0.0,0.0,0.0,0.0,4.0,0.0,0.0,96.0
20121202041942,0.0,0.0,0.0,0.0,8.0,0.0,0.5,91.5
20121202042042,0.0,0.0,0.0,0.0,1.5,0.0,0.1,98.3
20121202042142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20121202042242,0.0,0.0,0.0,0.0,0.6,0.0,0.1,99.3
20121202042342,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20121202042442,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121202042542,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20121202042642,0.0,0.0,0.0,0.0,0.9,0.0,0.4,98.7
20121202042742,0.0,0.0,0.0,0.0,7.8,0.0,1.2,91.0
20121202042842,0.0,0.0,0.0,0.0,0.9,0.0,0.2,98.9
20121202042942,0.0,0.0,0.0,0.0,1.1,0.0,0.3,98.6
20121202043042,0.0,0.0,0.0,0.0,1.0,0.0,0.1,98.9
20121202043142,0.0,0.0,0.0,0.0,14.5,0.0,0.3,85.2
20121202043242,0.0,0.0,0.0,0.0,1.1,0.0,0.1,98.8
20121202043342,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.5
20121202043442,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20121202043542,0.0,0.0,0.0,0.0,1.2,0.0,0.1,98.8
20121202043642,0.0,0.0,0.0,0.0,0.5,0.0,0.2,99.3
20121202043742,0.0,0.0,0.0,0.0,0.4,0.0,0.2,99.4
20121202043842,0.0,0.0,0.0,0.0,6.3,0.0,0.2,93.5
20121202043942,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121202044042,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121202044142,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.6
20121202044242,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121202044342,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.5
20121202044442,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121202044542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202044642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202044742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202044842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121202044942,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121202045042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202045142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202045242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202045342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202045442,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121202045542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202045642,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20121202045742,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20121202045842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121202045942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202050042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202050142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202050242,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20121202050342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202050442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202050542,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121202050642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202050742,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20121202050842,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20121202050942,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121202051042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202051142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121202051242,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20121202051342,0.0,0.0,0.0,0.0,0.9,0.0,0.3,98.8
20121202051442,0.0,0.0,0.0,0.0,0.2,0.0,0.8,99.1
20121202051542,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20121202051642,0.0,0.0,0.0,0.0,1.0,0.0,0.1,98.9
20121202051742,0.0,0.0,0.0,0.0,0.7,0.0,0.2,99.1
20121202051842,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.9
20121202051942,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20121202052042,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20121202052142,0.0,0.0,0.0,0.0,0.6,0.0,0.6,98.8
20121202052242,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121202052342,0.0,0.0,0.0,0.0,0.7,0.0,0.7,98.6
20121202052442,0.0,0.0,0.0,0.0,1.2,0.0,1.1,97.6
20121202052542,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.4
20121202052642,0.0,0.0,0.0,0.0,0.3,0.0,1.4,98.3
20121202052742,0.0,0.0,0.0,0.0,1.1,0.0,0.7,98.3
20121202052842,0.0,0.0,0.0,0.0,1.5,0.0,0.2,98.3
20121202052942,0.0,0.0,0.0,0.0,0.8,0.0,1.0,98.2
20121202053042,0.0,0.0,0.0,0.0,1.0,0.0,0.5,98.5
20121202053142,0.0,0.0,0.0,0.0,0.3,0.0,0.7,99.0
20121202053242,0.0,0.0,0.0,0.0,1.7,0.0,0.1,98.2
20121202053342,0.0,0.0,0.0,0.0,2.5,0.0,3.2,94.3
20121202053442,0.0,0.0,0.0,0.0,2.8,0.0,5.3,91.8
20121202053542,0.0,0.0,0.0,0.0,6.0,0.0,2.0,92.0
20121202053642,0.0,0.0,0.0,0.0,4.1,0.0,3.3,92.6
20121202053742,0.0,0.0,0.0,0.0,0.6,0.0,0.3,99.2
20121202053842,0.0,0.0,0.0,0.0,1.2,0.0,0.5,98.3
20121202053942,0.0,0.0,0.0,0.0,0.6,0.0,0.5,98.9
20121202054042,0.0,0.0,0.0,0.0,3.0,0.0,3.5,93.5
20121202054142,0.0,0.0,0.0,0.0,0.7,0.0,0.3,99.0
20121202054242,0.0,0.0,0.0,0.0,0.4,0.0,0.4,99.2
20121202054342,0.0,0.0,0.0,0.0,2.2,0.0,0.5,97.3
20121202054442,0.0,0.0,0.0,0.0,1.9,0.0,0.3,97.8
20121202054542,0.0,0.0,0.0,0.0,3.0,0.0,0.8,96.1
20121202054642,0.0,0.0,0.0,0.0,2.6,0.0,0.6,96.8
20121202054742,0.0,0.0,0.0,0.0,0.5,0.0,0.6,98.9
20121202054842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202054942,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121202055042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202055142,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20121202055242,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121202055342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202055442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202055642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202055742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202055842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202055942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202060042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202060142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202060242,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20121202060342,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121202060442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202060542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202060642,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121202060742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202060842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202060942,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121202061042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202061142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202061242,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121202061342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202061442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202061542,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121202061642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202061742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202061842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202061942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202062042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202062142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202062242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202062342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202062442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202062542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202062642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202062742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202062842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202062942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202063042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202063142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202063242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202063342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202063442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202063542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202063642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202063742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202063842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202063942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202064042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202064142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202064242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202064342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202064442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202064542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202064642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202064742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202064842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202064942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202065042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202065142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202065242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202065342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202065442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202065542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202065642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202065742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202065842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202065942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202070042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202070142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202070242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121202070342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
