UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120127025200,0.0,0.1,94.2,0.3,0.0,3.3,2.1,0.0
20120127025300,0.1,0.0,75.9,0.4,0.0,3.8,19.8,0.0
20120127025400,0.0,0.0,10.0,0.2,0.0,47.5,42.3,0.0
20120127025500,0.0,0.0,2.1,0.6,0.0,84.7,12.6,0.0
20120127025600,0.0,0.0,0.3,0.0,0.0,85.0,14.7,0.0
20120127025700,0.0,0.0,5.2,0.4,0.0,66.7,27.5,0.1
20120127025800,0.0,0.0,0.0,0.0,0.0,98.8,1.1,0.0
20120127025900,0.0,0.0,0.1,0.0,0.0,99.9,0.1,0.0
20120127030000,0.0,0.0,0.1,0.0,0.0,96.2,3.6,0.0
20120127030100,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20120127030200,0.0,0.0,0.7,0.1,0.0,92.6,6.6,0.0
20120127030300,0.0,0.0,0.2,0.1,0.0,84.6,15.0,0.0
20120127030400,0.2,0.1,7.8,0.4,0.0,85.4,5.0,1.0
20120127030500,0.0,0.0,0.5,0.0,0.0,95.0,4.4,0.0
20120127030600,0.0,0.1,10.2,0.4,0.0,81.7,7.6,0.0
20120127030700,0.0,0.0,0.3,0.0,0.0,98.8,0.9,0.0
20120127030800,0.0,0.0,0.1,0.0,0.0,95.6,4.3,0.0
20120127030900,0.0,0.0,2.6,0.0,0.0,74.1,23.2,0.0
20120127031000,0.0,0.0,0.1,0.1,0.0,99.5,0.3,0.0
20120127031100,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120127031200,0.0,0.0,1.2,0.0,0.0,87.0,11.8,0.0
20120127031300,0.0,0.0,3.6,0.1,0.0,79.8,16.5,0.0
20120127031400,0.0,0.0,0.2,0.1,0.0,76.3,23.4,0.0
20120127031500,0.0,0.0,1.7,0.3,0.0,97.0,1.1,0.0
20120127031600,0.0,0.0,0.1,0.0,0.0,91.6,8.3,0.0
20120127031700,0.0,0.0,8.6,0.5,0.0,85.9,5.0,0.0
20120127031800,0.0,0.0,13.8,0.1,0.0,70.7,15.3,0.0
20120127031900,0.0,0.0,0.0,0.0,0.0,66.5,33.4,0.1
20120127032000,0.0,0.0,0.1,0.0,0.0,88.9,10.9,0.1
20120127032100,0.0,0.0,0.2,0.0,0.0,99.1,0.6,0.0
20120127032200,0.0,0.0,0.0,0.0,0.0,98.8,1.1,0.0
20120127032300,0.0,0.0,0.3,0.0,0.0,68.8,30.9,0.0
20120127032400,0.0,0.0,0.5,0.0,0.0,55.6,43.9,0.0
20120127032500,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20120127032600,0.0,0.0,0.2,0.0,0.0,96.4,3.4,0.0
20120127032700,0.0,0.0,0.3,0.3,0.0,89.4,10.1,0.0
20120127032800,0.0,0.0,0.2,0.0,0.0,99.7,0.1,0.0
20120127032900,0.0,0.0,0.1,0.0,0.0,97.5,2.4,0.0
20120127033000,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20120127033100,0.0,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20120127033200,0.0,0.0,1.1,0.1,0.0,96.7,2.1,0.0
20120127033300,0.0,0.0,0.2,0.0,0.0,98.4,1.3,0.0
20120127033400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127033500,0.0,0.0,1.1,0.1,0.0,96.0,2.7,0.1
20120127033600,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120127033700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127033800,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120127033900,0.0,0.0,0.6,0.0,0.0,96.1,3.3,0.0
20120127034000,0.0,0.0,0.9,0.3,0.0,91.3,7.1,0.3
20120127034100,0.0,0.0,0.0,0.1,0.0,98.1,1.8,0.0
20120127034200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120127034300,0.0,0.0,0.3,0.0,0.0,99.1,0.5,0.1
20120127034400,0.0,0.0,0.1,0.0,0.0,83.7,16.0,0.1
20120127034500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127034600,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20120127034700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120127034800,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120127034900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127035000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127035100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127035200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127035300,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20120127035400,0.0,0.0,0.1,0.4,0.0,94.1,5.0,0.3
20120127035500,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20120127035600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127035700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127035800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120127035900,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20120127040000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127040100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127040200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127040300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127040400,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20120127040500,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20120127040600,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120127040700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120127040800,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120127040900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120127041000,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20120127041100,0.0,0.0,0.0,0.2,0.0,61.3,38.5,0.0
20120127041200,0.0,0.0,0.0,0.0,0.0,93.6,6.4,0.0
20120127041300,0.0,0.0,0.0,0.0,0.0,96.7,3.3,0.0
20120127041400,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20120127041500,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20120127041600,0.0,0.0,0.0,0.0,0.0,86.3,13.7,0.0
20120127041700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120127041800,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120127041900,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20120127042000,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20120127042100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127042200,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20120127042300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127042400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127042500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127042600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127042700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127042800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127042900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127043000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127043100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127043200,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120127043300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127043400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127043500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120127043600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127043700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127043800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127043900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120127044000,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20120127044100,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20120127044200,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20120127044300,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20120127044400,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120127044500,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20120127044600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120127044700,0.0,0.0,0.1,0.0,0.0,99.6,0.3,0.0
20120127044800,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20120127044900,0.0,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20120127045000,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20120127045100,0.0,0.0,0.0,0.0,0.0,98.4,1.5,0.0
20120127045200,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20120127045300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120127045400,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20120127045500,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120127045910,0.0,0.0,0.0,0.0,0.0,89.5,10.5,0.0
20120127050010,0.0,0.0,0.0,0.0,0.0,98.8,1.1,0.0
20120127050110,0.0,0.0,0.0,0.1,0.0,96.6,3.3,0.0
20120127050210,0.0,0.0,0.0,0.4,0.0,98.2,1.3,0.0
20120127050310,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120127050410,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20120127050510,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20120127050610,0.0,0.0,0.1,0.3,0.0,96.2,3.2,0.2
20120127050710,0.0,0.0,0.1,0.3,0.0,87.4,12.0,0.2
20120127050810,0.0,0.0,0.0,0.0,0.0,95.5,4.5,0.0
20120127050910,0.0,0.0,0.1,0.0,0.0,80.5,19.4,0.0
20120127051010,0.0,0.0,0.2,0.2,0.0,83.5,16.1,0.0
20120127051110,0.0,0.0,0.0,0.0,0.0,19.8,80.2,0.0
20120127051210,0.0,0.0,0.2,0.1,0.0,82.5,17.2,0.0
20120127051310,0.0,0.0,0.1,0.1,0.0,30.0,69.8,0.0
20120127051410,0.0,0.0,0.0,0.0,0.0,95.8,4.2,0.0
20120127051510,0.0,0.0,0.7,1.3,0.0,88.3,8.8,0.8
20120127051610,0.0,0.0,0.0,0.0,0.0,81.7,18.2,0.0
20120127051710,0.0,0.0,0.1,0.0,0.0,84.3,15.5,0.1
20120127051810,0.0,0.0,0.0,0.0,0.0,96.0,4.0,0.0
20120127051910,0.0,0.0,0.1,0.0,0.0,99.0,1.0,0.0
20120127052010,0.0,0.0,0.2,0.0,0.0,97.5,2.0,0.2
20120127052110,0.0,0.0,0.4,0.0,0.0,83.6,15.7,0.4
20120127052210,0.0,0.0,0.0,0.0,0.0,89.6,10.2,0.1
20120127052310,0.0,0.0,0.6,0.0,0.0,95.8,3.1,0.5
20120127052410,0.0,0.0,0.2,0.0,0.0,92.6,6.9,0.3
20120127052510,0.0,0.0,0.6,0.2,0.0,74.1,20.1,4.9
20120127052610,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120127052710,0.0,0.0,1.7,0.5,0.0,96.6,0.5,0.5
20120127052810,0.0,0.0,0.5,0.6,0.0,84.3,13.9,0.7
20120127052910,0.0,0.0,2.1,0.1,0.0,83.3,12.6,1.9
20120127053010,0.0,0.0,0.2,0.0,0.0,95.4,4.3,0.1
20120127053110,0.0,0.0,2.9,0.2,0.0,78.9,2.2,15.7
20120127053210,0.0,0.1,1.3,0.2,0.0,92.5,2.0,3.8
20120127053310,0.0,0.2,5.1,0.2,0.2,66.5,2.5,25.4
20120127053410,0.0,0.7,1.2,0.7,0.1,90.8,0.7,5.8
20120127053510,0.0,0.1,0.9,0.3,0.1,93.4,0.2,5.0
20120127053610,0.0,0.1,1.1,0.5,0.1,79.8,0.3,18.2
20120127053710,0.0,0.0,0.9,0.1,0.7,52.9,0.4,44.9
20120127053810,0.0,0.0,0.1,0.0,0.2,66.6,0.0,33.1
20120127053910,0.0,0.0,0.0,0.0,0.5,74.5,0.0,25.0
20120127054010,0.0,0.0,0.0,0.0,0.2,2.7,0.0,97.1
20120127054110,0.0,0.0,0.0,0.0,0.1,0.2,0.0,99.6
20120127054210,0.0,0.0,0.0,0.0,0.8,2.1,0.0,97.1
20120127054310,0.0,0.0,0.0,0.0,0.1,0.7,0.0,99.2
20120127054410,0.0,0.0,0.0,0.0,0.8,2.1,0.0,97.1
20120127054510,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120127054610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127054710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127054810,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120127054910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127055010,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20120127055110,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20120127055210,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20120127055310,0.0,0.0,0.0,0.0,7.3,0.0,0.0,92.7
20120127055410,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20120127055510,0.0,0.0,0.0,0.0,64.1,0.0,0.0,35.9
20120127055610,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120127055710,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20120127055810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127055910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127060010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127060110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127060210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127060310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127060410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127060510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127060610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127060710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127060810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127060910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127061010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127061110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127061210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127061310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127061410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127061510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127061610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127061710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127061810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127061910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127062010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127062110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127062210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127062310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127062410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127062510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127062610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127062710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127062810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127062910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127063010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127063110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127063210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127063310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127063410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127063510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127063610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127063710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127063810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127063910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127064010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127064110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127064210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127064310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127064410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127064510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127064610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127064710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127064810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127064910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127065010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127065110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127065210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127065310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127065410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127065510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127065610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127065710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127065810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127065910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127070010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127070110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127070210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127070310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127070410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127070510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127070610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127070710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127070810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127070910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127071010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120127071110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
