UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121229074854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229074954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229075054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229075154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229075254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229075354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229075454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229075554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229075654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229075754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229075854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229075954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229080054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229080154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229080254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121229080354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
