UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121112030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112033801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112034101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112034200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112034400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112034500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112034600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112034700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112034800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112034900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112035000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112035100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112035200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112035300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112035400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112035500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112035600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112035700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112035800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112035900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112040000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112040100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112040200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112040300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112040400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112040500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112040600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112040700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112040800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112040900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112041000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112041100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112041200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112041300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112041400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112041500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112041600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112041700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112041800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112041900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112042000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112042100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112042200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112042300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112042400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112042500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112042600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112042700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112042800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112042900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112043000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112043100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112043200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112043300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112043400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112043500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112043600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112043700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112043800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112043900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112044000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112044100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112044200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112044300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112044400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112044500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112044600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112044700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112044800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112044900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112045000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112045100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112045201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112045300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112045400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112045500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112045600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112045700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112045800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112045900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112050000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112050100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112050200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112050300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112050400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112050500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112050600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112050700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112050800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112050900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112051000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112051100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112051200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112051300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112051400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112051500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112051600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112051700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112051800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112051900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112052000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112052100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112052200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112052300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112052400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121112052500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121112052600,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20121112052700,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20121112052800,0.0,0.0,0.0,0.0,0.0,0.0,74.1,25.9
20121112052901,0.0,0.0,0.0,0.0,0.0,0.0,32.3,67.7
20121112053000,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20121112053100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121112053200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121112053300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121112053400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121112053500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121112053600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121112053700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121112053800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121112053900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121112054000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121112054100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121112054200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121112054300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121112054400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121112054500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121112054600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121112054700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121112054800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121112054900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121112055000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121112055100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121112055200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121112055300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121112055400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121112055500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121112055600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121112055700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121112055800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121112055900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121112060000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121112060100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121112060200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121112060300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121112060400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
