UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121125023302,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20121125023402,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121125023502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125023602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125023702,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20121125023802,0.0,0.0,0.1,0.0,0.0,0.0,30.8,69.1
20121125023902,0.0,0.0,0.0,0.0,0.0,0.0,24.3,75.7
20121125024002,0.0,0.0,0.0,0.0,0.0,0.0,69.5,30.4
20121125024102,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20121125024202,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20121125024302,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20121125024402,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121125024502,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20121125024602,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20121125024702,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20121125024802,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20121125024902,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20121125025002,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20121125025102,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20121125025202,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.6
20121125025302,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.4
20121125025402,0.0,0.0,0.1,0.0,0.0,0.0,97.4,2.6
20121125025502,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20121125025602,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121125025702,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20121125025802,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121125025902,0.0,0.0,0.3,0.0,0.0,0.0,95.5,4.3
20121125030002,0.0,0.0,1.2,0.0,0.0,0.0,82.0,16.8
20121125030102,0.0,0.0,1.1,0.0,0.0,0.0,89.9,9.0
20121125030202,0.0,0.0,0.1,0.0,0.0,0.0,67.3,32.6
20121125030302,0.0,0.0,0.1,0.0,0.0,0.0,99.1,0.8
20121125030402,0.0,0.0,0.1,0.0,0.0,0.0,86.9,12.9
20121125030502,0.0,0.0,0.1,0.0,0.0,0.0,99.2,0.8
20121125030602,0.0,0.0,0.1,0.0,0.0,0.0,98.5,1.4
20121125030702,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20121125030802,0.0,0.0,0.2,0.0,0.0,0.0,98.5,1.2
20121125030902,0.0,0.0,0.4,0.0,0.0,0.0,97.3,2.3
20121125031002,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20121125031102,0.0,0.0,0.2,0.0,0.0,0.0,98.5,1.3
20121125031202,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121125031302,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121125031402,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20121125031502,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121125031602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121125031702,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20121125031802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121125031902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121125032002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121125032102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121125032202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121125032302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121125032402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121125032502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121125032602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121125032702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121125032802,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121125032902,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20121125033002,0.0,0.0,0.0,0.0,0.0,0.2,99.6,0.1
20121125033102,0.0,0.0,0.1,0.0,0.0,0.1,99.7,0.0
20121125033202,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121125033302,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20121125033402,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20121125033502,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20121125033602,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121125033702,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20121125033802,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20121125033902,0.0,0.0,0.1,0.0,0.0,0.8,99.1,0.0
20121125034002,0.0,0.0,0.9,0.0,0.0,4.4,94.5,0.1
20121125034102,0.0,0.0,0.2,0.0,0.0,22.1,77.7,0.0
20121125034202,0.0,0.0,0.2,0.0,0.0,17.5,82.1,0.1
20121125034302,0.0,0.0,0.1,0.0,0.0,9.2,90.7,0.0
20121125034402,0.0,0.0,0.0,0.0,0.0,46.1,53.8,0.0
20121125034502,0.0,0.0,0.0,0.0,0.0,5.1,94.8,0.0
20121125034602,0.0,0.0,0.2,0.0,0.0,29.9,69.8,0.1
20121125034702,0.0,0.0,0.2,0.0,0.0,42.7,57.0,0.1
20121125034802,0.0,0.0,0.1,0.0,0.0,8.3,91.6,0.1
20121125034902,0.0,0.0,0.1,0.0,0.0,4.7,95.2,0.0
20121125035002,0.0,0.0,1.5,0.0,0.0,8.3,89.6,0.6
20121125035102,0.0,0.0,0.1,0.0,0.0,9.2,90.6,0.0
20121125035202,0.0,0.0,0.1,0.0,0.0,4.7,95.2,0.0
20121125035302,0.0,0.0,0.7,0.1,0.0,16.9,81.7,0.6
20121125035402,0.0,0.0,0.1,0.0,0.0,5.1,94.5,0.3
20121125035502,0.0,0.0,0.5,0.0,0.0,9.4,90.0,0.1
20121125035602,0.0,0.0,0.2,0.0,0.0,8.3,91.1,0.3
20121125035702,0.0,0.0,0.5,0.0,0.0,31.2,68.1,0.1
20121125035802,0.0,0.0,0.1,0.0,0.0,9.7,90.1,0.0
20121125035902,0.0,0.0,0.1,0.0,0.0,3.8,96.1,0.0
20121125040002,0.0,0.0,0.0,0.0,0.0,23.5,76.5,0.0
20121125040102,0.0,0.0,0.2,0.0,0.0,53.7,46.1,0.0
20121125040202,0.0,0.0,0.0,0.0,0.0,62.9,37.1,0.0
20121125040302,0.0,0.0,0.1,0.0,0.0,5.7,94.1,0.2
20121125040402,0.0,0.0,0.1,0.0,0.0,6.0,93.8,0.0
20121125040502,0.0,0.0,0.0,0.0,0.0,9.1,90.8,0.0
20121125040602,0.0,0.0,0.1,0.0,0.0,22.9,77.0,0.0
20121125040702,0.0,0.0,0.1,0.0,0.0,36.4,63.4,0.1
20121125040802,0.0,0.0,0.2,0.0,0.0,54.2,45.6,0.0
20121125040902,0.0,0.0,0.0,0.0,0.0,16.8,83.1,0.0
20121125041002,0.0,0.0,0.0,0.0,0.0,23.0,77.0,0.0
20121125041102,0.0,0.0,0.1,0.0,0.0,69.1,30.8,0.0
20121125041202,0.0,0.0,0.1,0.0,0.0,64.3,35.6,0.0
20121125041302,0.0,0.0,0.2,0.0,0.0,18.0,81.8,0.0
20121125041402,0.0,0.0,0.1,0.0,0.0,45.4,54.5,0.0
20121125041502,0.0,0.0,0.0,0.0,0.0,89.6,10.4,0.0
20121125041602,0.0,0.0,0.1,0.0,0.0,73.1,26.8,0.0
20121125041702,0.0,0.0,0.0,0.0,0.0,28.5,71.4,0.0
20121125041802,0.0,0.0,0.3,0.0,0.0,58.7,41.0,0.0
20121125041902,0.0,0.0,0.0,0.0,0.0,70.8,29.2,0.0
20121125042002,0.0,0.0,0.0,0.0,0.0,90.8,9.2,0.0
20121125042102,0.0,0.0,0.0,0.0,0.0,90.6,9.4,0.0
20121125042202,0.0,0.0,0.0,0.0,0.0,35.7,64.3,0.0
20121125042302,0.0,0.0,0.0,0.0,0.0,95.5,4.4,0.0
20121125042402,0.0,0.0,0.0,0.0,0.0,76.7,23.3,0.0
20121125042502,0.0,0.0,0.0,0.0,0.0,83.7,16.3,0.0
20121125042602,0.0,0.0,0.0,0.0,0.0,66.9,33.1,0.0
20121125042702,0.0,0.0,0.0,0.0,0.0,81.6,18.3,0.0
20121125042802,0.0,0.0,0.0,0.0,0.0,39.4,60.6,0.0
20121125042902,0.0,0.0,0.0,0.0,0.0,92.3,7.7,0.0
20121125043002,0.0,0.0,0.0,0.0,0.0,75.6,24.4,0.0
20121125043102,0.0,0.0,0.0,0.0,0.0,9.2,90.8,0.0
20121125043202,0.0,0.0,0.0,0.0,0.0,70.3,29.7,0.0
20121125043302,0.0,0.0,0.0,0.0,0.0,34.4,65.6,0.0
20121125043402,0.0,0.0,0.0,0.0,0.0,55.8,44.1,0.0
20121125043502,0.0,0.0,0.0,0.0,0.0,67.3,32.7,0.0
20121125043602,0.0,0.0,0.0,0.0,0.0,4.2,95.7,0.0
20121125043702,0.0,0.0,0.0,0.0,0.0,83.2,16.7,0.0
20121125043802,0.0,0.0,0.0,0.0,0.0,76.1,23.9,0.0
20121125043902,0.0,0.0,0.0,0.0,0.0,22.8,77.1,0.0
20121125044002,0.0,0.0,0.0,0.0,0.0,76.9,23.1,0.0
20121125044102,0.0,0.0,0.0,0.0,0.0,90.1,9.9,0.0
20121125044202,0.0,0.0,0.0,0.0,0.0,6.0,94.0,0.0
20121125044302,0.0,0.0,0.0,0.0,0.0,34.5,65.5,0.0
20121125044402,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20121125044502,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20121125044602,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20121125044702,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20121125044802,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121125044902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121125045002,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20121125045102,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20121125045202,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20121125045302,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121125045402,0.0,0.0,0.0,0.0,0.0,7.4,92.5,0.0
20121125045502,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20121125045602,0.0,0.0,0.0,0.0,0.0,3.8,96.2,0.0
20121125045702,0.0,0.0,0.0,0.0,0.0,6.0,94.0,0.0
20121125045802,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20121125045902,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20121125050002,0.0,0.0,0.0,0.0,0.0,6.0,94.0,0.0
20121125050102,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20121125050202,0.0,0.0,0.0,0.0,0.0,37.3,62.7,0.0
20121125050302,0.0,0.0,0.0,0.0,0.0,29.4,70.6,0.0
20121125050402,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20121125050502,0.0,0.0,0.0,0.0,0.0,20.8,79.2,0.0
20121125050602,0.0,0.0,0.0,0.0,0.0,52.8,47.2,0.0
20121125050702,0.0,0.0,0.0,0.0,0.0,71.1,28.9,0.0
20121125050802,0.0,0.0,0.0,0.0,0.0,13.6,86.4,0.0
20121125050902,0.0,0.0,0.0,0.0,0.0,8.1,91.8,0.0
20121125051002,0.0,0.0,0.0,0.0,0.0,12.4,87.6,0.0
20121125051102,0.0,0.0,0.0,0.0,0.0,24.7,75.2,0.0
20121125051202,0.0,0.0,0.0,0.0,0.0,81.6,18.4,0.0
20121125051302,0.0,0.0,0.0,0.0,0.0,18.6,81.4,0.0
20121125051402,0.0,0.0,0.0,0.0,0.0,14.2,85.7,0.0
20121125051502,0.0,0.0,0.0,0.0,0.0,65.5,34.5,0.0
20121125051602,0.0,0.0,0.0,0.1,0.0,48.9,50.9,0.0
20121125051702,0.0,0.0,0.0,0.1,0.0,63.1,36.8,0.0
20121125051802,0.0,0.0,0.0,0.0,0.0,72.3,27.7,0.0
20121125051902,0.0,0.0,0.0,0.0,0.0,41.2,58.8,0.0
20121125052002,0.0,0.0,0.0,0.0,0.0,26.8,73.2,0.0
20121125052102,0.0,0.0,0.0,0.0,0.0,71.3,28.6,0.0
20121125052202,0.0,0.0,0.0,0.0,0.0,22.5,77.5,0.0
20121125052302,0.0,0.0,0.0,0.0,0.0,25.1,74.9,0.0
20121125052402,0.0,0.0,0.0,0.0,0.0,7.9,92.1,0.0
20121125052502,0.0,0.0,0.0,0.0,0.0,21.9,78.1,0.0
20121125052602,0.0,0.0,0.0,0.0,0.0,7.8,92.1,0.0
20121125052702,0.0,0.0,0.0,0.0,0.0,12.7,87.2,0.0
20121125052802,0.0,0.0,0.0,0.0,0.0,65.3,34.6,0.0
20121125052902,0.0,0.0,0.0,0.0,0.0,46.8,53.2,0.0
20121125053002,0.0,0.0,0.0,0.0,0.0,59.9,40.1,0.0
20121125053102,0.0,0.0,0.0,0.0,0.0,81.9,18.1,0.0
20121125053202,0.0,0.0,0.0,0.0,0.0,87.2,12.7,0.0
20121125053302,0.0,0.0,0.0,0.0,0.0,89.7,9.8,0.5
20121125053402,0.0,0.0,0.0,0.0,0.0,38.7,61.2,0.1
20121125053502,0.0,0.0,0.0,0.0,0.0,6.1,92.5,1.4
20121125053602,0.0,0.0,0.0,0.0,0.0,13.1,84.3,2.5
20121125053702,0.0,0.0,0.0,0.0,0.0,1.1,91.3,7.7
20121125053802,0.0,0.0,0.0,0.0,0.0,0.2,94.0,5.8
20121125053902,0.0,0.0,0.0,0.0,0.0,0.0,35.9,64.1
20121125054002,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.6
20121125054102,0.0,0.0,0.0,0.0,0.0,0.0,11.3,88.7
20121125054202,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20121125054302,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20121125054402,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20121125054502,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20121125054602,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121125054702,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121125054802,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121125054902,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20121125055002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121125055102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125055202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125055302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125055402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125055502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125055602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125055702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125055802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125055902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125060002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125060102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125060202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125060302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125060402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125060502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125060602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125060702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125060802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125060902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125061002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125061102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125061202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125061302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125061402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125061502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125061602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125061702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125061802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125061902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125062002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125062102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125062202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125062302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125062402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125062502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125062602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125062702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125062802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125062902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125063002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125063102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125063202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125063302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125063402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125063502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125063602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125063702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125063802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125063902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125064002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125064102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125064202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125064302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125064402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125064502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
