UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120212034700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212034800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212034900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212035000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212035100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212035200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212035300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212035400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212035500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212035600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212035700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212035800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212035900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212040000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212040100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212040200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212040300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212040400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212040500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212040600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212040700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212040800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212040900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212041000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212041100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212041200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212041300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212041400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212041500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212041600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212041700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212041800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212041900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212042000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212042100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212042200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212042300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212042400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212042500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212042600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212042700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212042800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212042900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212043000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212043100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212043200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212043300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212043400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212043500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212043600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212043700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212043800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212043900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212044000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212044100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212044200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212044300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212044400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212044500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212044600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212044700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212044800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212044900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212045000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212045100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212045200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212045300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212045400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212045500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212045600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212045700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212045800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212045900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120212050000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120212050100,0.1,0.0,0.0,0.1,0.2,0.0,95.7,4.0
20120212050200,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20120212050300,0.2,0.0,0.1,0.5,0.3,0.0,76.3,22.7
20120212050400,0.0,0.0,0.0,0.0,0.1,0.0,10.4,89.5
20120212050500,0.0,0.0,0.0,0.2,0.6,0.0,19.5,79.7
20120212050600,0.0,0.0,0.0,0.0,0.1,0.0,3.8,96.1
20120212050700,0.0,0.0,0.0,0.0,0.4,0.0,1.9,97.7
20120212050800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120212050900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212051000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212051100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212051200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212051300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212051400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212051500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212051600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212051700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212051800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212051900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212052000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212052100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212052200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212052300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212052400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212052500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212052600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212052700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212052800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212052900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212053000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212053100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212053200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212053300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212053400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212053500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212053600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212053700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212053800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212053900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212054000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212054100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212054200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212054300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212054400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212054500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212054600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212054700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212054800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212054900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212055000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212055100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212055200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212055300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212055400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212055500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212055600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212055700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120212055800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120212055900,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120212060000,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120212060100,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120212060200,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.4
20120212060300,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20120212060400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120212060500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120212060600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212060700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212060800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212060900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212061000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212061100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212061200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212061300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212061400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212061500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212061600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212061700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212061800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120212061900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
