UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121222074620,0.0,0.0,0.0,0.0,0.4,0.0,0.6,98.9
20121222074720,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20121222074820,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20121222074920,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20121222075020,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.5
20121222075120,0.0,0.0,0.0,0.0,0.5,0.0,0.4,99.1
20121222075220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121222075320,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.7
20121222075420,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121222075520,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20121222075620,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121222075720,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121222075820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121222075920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121222080020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121222080120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121222080220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121222080320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
