UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120221042247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221042347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221042447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221042547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221042647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221042747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221042847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221042947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221043047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221043147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221043247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221043347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221043447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221043547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221043647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221043747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221043847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221043947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221044047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221044147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221044247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221044347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221044447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221044547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120221044647,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20120221044747,0.0,0.0,0.0,0.0,0.1,0.0,84.8,15.1
20120221044847,0.0,0.0,0.0,0.0,0.1,0.0,88.5,11.3
20120221044947,0.0,0.0,0.0,0.1,0.2,0.0,81.9,17.8
20120221045047,0.0,0.0,0.1,0.1,0.3,0.0,68.9,30.7
20120221045147,0.0,0.0,0.1,0.1,0.3,0.0,47.5,52.0
20120221045247,0.0,0.0,0.1,0.2,0.4,0.0,42.6,56.6
20120221045347,0.0,0.0,0.0,0.2,0.3,0.0,25.1,74.3
20120221045447,0.0,0.0,0.0,0.1,0.5,0.0,43.6,55.8
20120221045547,0.0,0.0,0.0,0.1,0.3,0.0,20.4,79.1
20120221045647,0.0,0.0,0.0,0.0,0.6,0.0,23.7,75.6
20120221045747,0.0,0.0,0.0,0.0,0.6,0.0,5.8,93.5
20120221045847,0.0,0.0,0.0,0.1,0.8,0.0,18.3,80.8
20120221045947,0.0,0.0,0.0,0.0,0.4,0.0,9.5,90.0
20120221050047,0.0,0.0,0.0,0.0,0.3,0.0,3.2,96.5
20120221050147,0.0,0.0,0.0,0.0,1.3,0.0,2.6,96.1
20120221050247,0.0,0.0,0.0,0.0,0.6,0.0,9.8,89.6
20120221050347,0.0,0.0,0.0,0.0,0.6,0.0,9.8,89.6
20120221050447,0.0,0.0,0.0,0.0,0.5,0.0,5.6,93.8
20120221050547,0.0,0.0,0.0,0.0,0.6,0.0,15.6,83.8
20120221050647,0.0,0.0,0.0,0.0,0.5,0.0,4.1,95.3
20120221050747,0.0,0.0,0.0,0.0,0.9,0.0,8.2,90.8
20120221050847,0.0,0.0,0.0,0.0,0.2,0.0,1.2,98.5
20120221050947,0.0,0.0,0.0,0.0,0.5,0.0,1.0,98.5
20120221051048,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20120221051148,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.7
20120221051248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20120221051348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120221051448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120221051548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120221051648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120221051748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120221051848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120221051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120221052048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120221052148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120221052248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120221052348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120221052448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120221052548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120221052648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120221052748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120221052848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120221052948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120221053048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120221053148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120221053248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120221053348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120221053448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120221053548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120221053648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120221053748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120221053848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120221053948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120221054048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120221054148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120221054248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120221054348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120221054448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120221054548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
